날짜 시간 시가 고가 저가 종가 거래량
20180102 1018 10296 10296 10296 10296 1
20180102 1023 10292 10292 10292 10292 9
20180102 1024 10296 10296 10296 10296 1
20180102 1025 10282 10282 10282 10282 7
20180102 1033 10262 10262 10262 10262 6
20180102 1041 10287 10287 10287 10287 1
20180102 1049 10282 10282 10282 10282 1
20180102 1050 10277 10277 10272 10272 2
20180102 1051 10272 10272 10272 10272 2
20180102 1052 10272 10272 10272 10272 3
20180102 1053 10272 10272 10272 10272 1
20180102 1056 10272 10272 10272 10272 57
20180102 1057 10272 10272 10272 10272 1
20180102 1058 10277 10277 10277 10277 170
20180102 1059 10277 10277 10277 10277 33
20180102 1100 10277 10277 10277 10277 1
20180102 1101 10282 10282 10282 10282 60
20180102 1102 10282 10282 10282 10282 27
20180102 1104 10277 10282 10277 10282 31
20180102 1106 10282 10282 10282 10282 55
20180102 1107 10287 10287 10287 10287 67
20180102 1108 10287 10287 10287 10287 1
20180102 1110 10287 10287 10287 10287 29
20180102 1111 10282 10282 10282 10282 3
20180102 1112 10282 10282 10282 10282 55
20180102 1113 10282 10282 10282 10282 1
20180102 1115 10282 10282 10282 10282 2
20180102 1117 10282 10282 10282 10282 1
20180102 1118 10282 10282 10282 10282 1
20180102 1119 10277 10277 10277 10277 1
20180102 1120 10277 10277 10277 10277 136
20180102 1123 10277 10277 10277 10277 27
20180102 1124 10277 10277 10277 10277 2
20180102 1126 10277 10277 10277 10277 167
20180102 1127 10267 10267 10267 10267 27
20180102 1128 10267 10267 10267 10267 2
20180102 1129 10267 10267 10267 10267 26
20180102 1130 10272 10272 10272 10272 148
20180102 1132 10272 10272 10272 10272 2
20180102 1136 10267 10267 10267 10267 22
20180102 1138 10277 10277 10277 10277 29
20180102 1139 10272 10272 10272 10272 1
20180102 1141 10272 10272 10272 10272 1
20180102 1143 10272 10272 10272 10272 2
20180102 1147 10277 10277 10277 10277 3
20180102 1150 10272 10277 10272 10277 2
20180102 1152 10272 10272 10272 10272 1
20180102 1155 10277 10277 10277 10277 3
20180102 1157 10277 10277 10277 10277 1
20180102 1159 10282 10282 10282 10282 7
20180102 1203 10282 10282 10282 10282 3
20180102 1206 10282 10282 10282 10282 2
20180102 1208 10282 10282 10282 10282 1
20180102 1212 10287 10287 10287 10287 4
20180102 1214 10287 10287 10287 10287 1
