날짜 시간 시가 고가 저가 종가 거래량
20180201 936 11317 11317 11317 11317 738
20180201 942 11327 11327 11327 11327 10
20180201 946 11341 11356 11341 11356 4
20180201 949 11356 11356 11356 11356 2
20180201 951 11366 11366 11356 11356 1125
20180201 952 11356 11356 11356 11356 193
20180201 953 11366 11366 11361 11361 866
20180201 955 11351 11356 11351 11356 1209
20180201 956 11356 11356 11351 11351 468
20180201 958 11356 11356 11351 11351 1211
20180201 1000 11351 11351 11351 11351 191
20180201 1001 11351 11351 11351 11351 260
20180201 1002 11351 11351 11351 11351 5
20180201 1004 11351 11351 11351 11351 193
20180201 1005 11351 11351 11351 11351 5
20180201 1006 11351 11351 11351 11351 191
20180201 1007 11351 11351 11351 11351 52
20180201 1008 11356 11356 11351 11351 1393
20180201 1009 11351 11351 11351 11351 5
20180201 1010 11351 11351 11351 11351 193
20180201 1011 11351 11356 11351 11356 655
20180201 1012 11356 11361 11356 11361 204
20180201 1013 11356 11356 11356 11356 42
20180201 1014 11361 11366 11361 11361 1152
20180201 1015 11361 11371 11361 11361 615
20180201 1016 11361 11361 11361 11361 16
20180201 1017 11366 11366 11361 11361 1320
20180201 1018 11366 11366 11366 11366 196
20180201 1019 11361 11361 11361 11361 648
20180201 1020 11361 11371 11361 11371 489
20180201 1021 11366 11366 11366 11366 212
20180201 1023 11366 11366 11366 11366 83
20180201 1024 11371 11380 11371 11380 260
20180201 1025 11375 11375 11371 11371 1130
20180201 1026 11371 11375 11371 11375 260
20180201 1027 11371 11371 11366 11366 837
20180201 1028 11371 11371 11366 11366 229
20180201 1029 11366 11375 11366 11375 260
20180201 1030 11366 11371 11366 11371 111
20180201 1031 11371 11371 11371 11371 196
20180201 1032 11371 11371 11371 11371 36
20180201 1033 11371 11371 11371 11371 364
20180201 1034 11375 11375 11375 11375 267
20180201 1035 11371 11371 11371 11371 677
20180201 1036 11371 11380 11371 11380 214
20180201 1037 11375 11375 11375 11375 359
20180201 1039 11375 11390 11375 11385 1000
20180201 1040 11395 11395 11390 11390 592
20180201 1041 11390 11390 11390 11390 197
20180201 1042 11390 11390 11390 11390 50
20180201 1043 11390 11390 11385 11385 1228
20180201 1044 11385 11385 11385 11385 4
20180201 1045 11385 11385 11385 11385 71
20180201 1047 11390 11390 11390 11390 75
20180201 1049 11395 11395 11395 11395 355
20180201 1050 11395 11395 11395 11395 717
20180201 1051 11395 11395 11395 11395 315
20180201 1052 11395 11395 11395 11395 1547
20180201 1053 11395 11400 11395 11400 21
20180201 1054 11400 11400 11400 11400 192
20180201 1055 11400 11400 11400 11400 399
20180201 1056 11400 11400 11400 11400 464
20180201 1057 11395 11395 11395 11395 1669
20180201 1059 11395 11395 11395 11395 206
20180201 1100 11395 11395 11395 11395 4
20180201 1101 11390 11390 11390 11390 1379
20180201 1102 11390 11390 11385 11385 684
20180201 1103 11385 11385 11385 11385 5
20180201 1105 11380 11380 11380 11380 1573
20180201 1106 11375 11375 11375 11375 5
20180201 1109 11375 11375 11375 11375 5
20180201 1110 11375 11390 11375 11390 279
20180201 1111 11380 11380 11380 11380 803
20180201 1112 11385 11385 11380 11380 528
20180201 1113 11375 11375 11375 11375 470
20180201 1116 11375 11375 11375 11375 4
20180201 1117 11375 11375 11375 11375 992
20180201 1118 11375 11375 11375 11375 330
20180201 1119 11371 11371 11371 11371 2176
20180201 1121 11371 11371 11371 11371 976
20180201 1122 11371 11371 11366 11366 740
20180201 1124 11366 11366 11361 11361 833
20180201 1125 11361 11361 11361 11361 5
20180201 1128 11361 11361 11361 11361 5
20180201 1129 11361 11361 11361 11361 673
20180201 1131 11361 11361 11361 11361 262
20180201 1132 11361 11361 11361 11361 196
20180201 1133 11361 11366 11361 11361 792
20180201 1134 11356 11366 11356 11361 717
20180201 1135 11366 11366 11366 11366 418
20180201 1136 11361 11361 11361 11361 193
20180201 1137 11366 11366 11361 11361 537
20180201 1138 11361 11361 11361 11361 5
20180201 1139 11361 11366 11361 11366 535
20180201 1140 11361 11361 11361 11361 399
20180201 1141 11361 11366 11361 11366 795
20180201 1142 11366 11366 11366 11366 261
20180201 1143 11366 11366 11366 11366 399
20180201 1144 11361 11366 11361 11366 591
20180201 1145 11361 11361 11361 11361 266
20180201 1146 11361 11361 11361 11361 261
20180201 1147 11361 11361 11361 11361 275
20180201 1148 11361 11361 11356 11356 1214
20180201 1149 11361 11361 11356 11356 329
20180201 1152 11361 11361 11361 11361 406
20180201 1153 11366 11366 11361 11361 522
20180201 1154 11361 11361 11361 11361 418
20180201 1155 11361 11361 11361 11361 261
20180201 1156 11361 11361 11361 11361 193
20180201 1157 11356 11361 11356 11361 600
20180201 1159 11361 11361 11361 11361 138
20180201 1200 11356 11361 11356 11361 1128
20180201 1201 11361 11361 11361 11361 742
20180201 1202 11356 11356 11356 11356 193
20180201 1203 11366 11366 11366 11366 5
20180201 1204 11366 11366 11366 11366 406
20180201 1205 11366 11366 11366 11366 193
20180201 1206 11366 11366 11366 11366 137
20180201 1207 11371 11371 11371 11371 196
20180201 1208 11366 11366 11366 11366 743
20180201 1209 11366 11366 11366 11366 330
20180201 1210 11371 11371 11366 11366 390
20180201 1211 11366 11366 11361 11361 18
20180201 1212 11371 11371 11371 11371 138
