날짜 시간 시가 고가 저가 종가 거래량
20180326 901 10047 10047 9999 9999 32
20180326 902 10086 10086 10086 10086 5
20180326 931 10067 10067 10067 10067 1
20180326 936 10067 10067 10067 10067 239
20180326 937 10057 10057 10057 10057 100
20180326 1024 10077 10077 10077 10077 90
20180326 1210 10111 10111 10111 10111 2
20180326 1233 10126 10126 10121 10121 171
20180326 1259 10135 10140 10135 10140 3724
20180326 1343 10160 10160 10160 10160 6
20180326 1344 10160 10160 10160 10160 7
20180326 1345 10160 10160 10160 10160 7
20180326 1346 10160 10160 10160 10160 7
20180326 1347 10160 10160 10160 10160 7
20180326 1348 10160 10160 10160 10160 7
20180326 1349 10160 10160 10160 10160 7
20180326 1350 10160 10160 10160 10160 7
20180326 1351 10160 10160 10160 10160 6
20180326 1352 10174 10174 10174 10174 7
20180326 1353 10169 10169 10169 10169 7
20180326 1354 10169 10169 10169 10169 7
20180326 1355 10169 10169 10169 10169 7
20180326 1356 10169 10169 10169 10169 7
20180326 1357 10169 10169 10169 10169 7
20180326 1358 10174 10174 10174 10174 7
20180326 1359 10174 10174 10174 10174 6
20180326 1400 10169 10169 10169 10169 7
20180326 1401 10179 10179 10174 10174 14
20180326 1402 10174 10174 10174 10174 7
20180326 1403 10174 10174 10174 10174 7
20180326 1404 10174 10174 10174 10174 7
20180326 1405 10174 10174 10174 10174 7
20180326 1406 10169 10169 10169 10169 6
20180326 1407 10174 10174 10174 10174 7
20180326 1408 10179 10179 10179 10179 7
20180326 1409 10179 10179 10179 10179 7
20180326 1410 10179 10179 10179 10179 7
20180326 1411 10184 10184 10184 10184 7
20180326 1412 10179 10179 10179 10179 7
20180326 1413 10179 10179 10179 10179 7
20180326 1414 10179 10179 10179 10179 6
20180326 1415 10179 10179 10179 10179 7
20180326 1416 10179 10179 10179 10179 7
20180326 1417 10179 10179 10179 10179 7
20180326 1418 10184 10184 10184 10184 7
20180326 1419 10184 10184 10184 10184 7
20180326 1420 10184 10184 10184 10184 14
20180326 1421 10184 10184 10184 10184 6
20180326 1422 10184 10184 10184 10184 7
20180326 1423 10184 10184 10184 10184 7
20180326 1424 10184 10184 10184 10184 7
20180326 1425 10184 10184 10184 10184 7
20180326 1426 10189 10189 10189 10189 7
20180326 1427 10194 10194 10194 10194 7
20180326 1428 10199 10199 10194 10194 8
20180326 1429 10194 10194 10194 10194 6
20180326 1430 10189 10189 10189 10189 7
20180326 1431 10199 10199 10199 10199 7
20180326 1432 10194 10194 10194 10194 7
20180326 1433 10199 10199 10199 10199 7
20180326 1434 10194 10194 10194 10194 7
20180326 1435 10199 10199 10199 10199 7
20180326 1436 10199 10199 10199 10199 7
20180326 1437 10199 10199 10199 10199 6
20180326 1438 10165 10199 10165 10165 96
20180326 1439 10199 10199 10199 10199 14
20180326 1440 10199 10199 10199 10199 7
20180326 1441 10194 10194 10194 10194 7
20180326 1442 10194 10194 10194 10194 7
20180326 1443 10194 10194 10194 10194 7
20180326 1444 10194 10194 10194 10194 6
20180326 1445 10194 10194 10194 10194 7
20180326 1446 10194 10194 10194 10194 7
20180326 1447 10199 10199 10199 10199 7
20180326 1448 10194 10194 10194 10194 7
20180326 1449 10194 10194 10194 10194 7
20180326 1450 10199 10199 10199 10199 7
20180326 1451 10199 10199 10199 10199 7
20180326 1452 10194 10194 10194 10194 6
20180326 1453 10199 10199 10199 10199 7
20180326 1454 10194 10194 10194 10194 7
20180326 1455 10194 10194 10194 10194 7
20180326 1456 10194 10194 10194 10194 7
20180326 1457 10189 10189 10189 10189 7
20180326 1458 10194 10194 10194 10194 7
20180326 1459 10194 10194 10194 10194 7
20180326 1500 10194 10194 10194 10194 6
20180326 1501 10199 10199 10199 10199 7
20180326 1502 10194 10194 10194 10194 7
20180326 1503 10194 10194 10194 10194 7
20180326 1504 10199 10199 10199 10199 14
20180326 1505 10199 10199 10199 10199 7
20180326 1506 10199 10199 10199 10199 7
20180326 1507 10204 10204 10204 10204 6
20180326 1508 10209 10209 10209 10209 7
20180326 1509 10204 10204 10204 10204 7
20180326 1510 10209 10209 10209 10209 7
20180326 1511 10209 10209 10209 10209 7
20180326 1512 10204 10204 10204 10204 7
20180326 1513 10209 10209 10209 10209 7
20180326 1514 10204 10204 10204 10204 7
20180326 1515 10204 10204 10204 10204 6
20180326 1516 10209 10209 10209 10209 7
20180326 1517 10209 10209 10209 10209 7
20180326 1518 10209 10209 10209 10209 7
20180327 1223 10252 10252 10252 10252 2
20180327 1240 10257 10257 10257 10257 1
20180327 1514 10311 10311 10311 10311 259
20180327 1515 10311 10316 10311 10316 1556
20180327 1516 10311 10316 10311 10316 1556
20180327 1517 10311 10316 10311 10316 1556
