날짜 시간 시가 고가 저가 종가 거래량
20200302 902 6230 6230 6230 6230 1
20200302 904 6250 6250 6250 6250 33
20200302 926 6190 6190 6190 6190 17
20200302 932 6165 6165 6165 6165 7
20200302 1042 6220 6220 6220 6220 1
20200302 1048 6220 6220 6220 6220 1
20200302 1051 6210 6210 6210 6210 1
20200302 1057 6205 6205 6205 6205 1
20200302 1100 6205 6205 6205 6205 1
20200302 1103 6195 6195 6195 6195 1
20200302 1109 6205 6205 6205 6205 1
20200302 1112 6210 6210 6210 6210 1
20200302 1115 6215 6215 6215 6215 1
20200302 1122 6220 6220 6220 6220 1
20200302 1125 6225 6225 6225 6225 1
20200302 1127 6215 6215 6215 6215 129
20200302 1131 6230 6230 6230 6230 1
20200302 1134 6235 6235 6235 6235 1
20200302 1137 6245 6245 6245 6245 1
20200302 1143 6250 6250 6250 6250 1
20200302 1146 6250 6250 6250 6250 1
20200302 1149 6255 6255 6255 6255 1
20200302 1155 6255 6255 6255 6255 1
20200302 1159 6250 6250 6250 6250 1
20200302 1205 6240 6240 6240 6240 1
20200302 1208 6255 6255 6255 6255 1
20200302 1211 6250 6250 6250 6250 1
20200302 1217 6250 6250 6250 6250 1
20200302 1220 6250 6250 6250 6250 1
20200302 1223 6255 6255 6255 6255 1
20200302 1229 6260 6260 6260 6260 1
20200302 1232 6255 6255 6255 6255 1
20200302 1235 6255 6255 6255 6255 1
20200302 1242 6265 6265 6265 6265 1
20200302 1245 6260 6260 6260 6260 1
20200302 1251 6245 6245 6245 6245 1
20200302 1254 6250 6250 6250 6250 2
20200302 1257 6240 6240 6240 6240 1
20200302 1303 6240 6240 6240 6240 1
20200302 1306 6240 6240 6240 6240 1
20200302 1309 6240 6240 6240 6240 1
20200302 1315 6240 6240 6240 6240 1
20200302 1319 6250 6250 6250 6250 1
20200302 1325 6260 6260 6260 6260 1
20200302 1328 6265 6265 6265 6265 1
20200302 1331 6255 6255 6255 6255 1
20200302 1337 6245 6245 6245 6245 1
20200302 1340 6235 6235 6235 6235 1
20200302 1343 6245 6245 6245 6245 1
20200302 1349 6245 6245 6245 6245 1
20200302 1352 6250 6250 6250 6250 1
20200302 1355 6255 6255 6255 6255 1
20200302 1402 6250 6250 6250 6250 1
20200302 1405 6250 6250 6250 6250 1
20200302 1411 6245 6245 6245 6245 1
20200302 1414 6245 6245 6245 6245 1
20200302 1417 6245 6245 6245 6245 1
20200302 1423 6240 6240 6240 6240 1
20200302 1426 6245 6245 6245 6245 1
20200302 1429 6245 6245 6245 6245 1
20200302 1435 6245 6245 6245 6245 1
20200302 1439 6240 6240 6240 6240 1
20200302 1445 6240 6240 6240 6240 1
20200302 1448 6235 6235 6235 6235 1
20200302 1451 6230 6230 6230 6230 1
20200302 1457 6235 6235 6235 6235 1
20200302 1500 6235 6235 6235 6235 1
20200302 1503 6225 6225 6225 6225 1
20200302 1505 6225 6225 6225 6225 10
20200302 1509 6225 6230 6225 6230 3
20200302 1512 6225 6225 6225 6225 1
20200302 1515 6225 6225 6225 6225 1
20200303 1100 6285 6285 6285 6285 1
20200303 1103 6285 6285 6285 6285 1
20200303 1109 6290 6290 6290 6290 1
20200303 1116 6285 6285 6285 6285 1
20200303 1123 6280 6280 6280 6280 1
20200303 1130 6285 6285 6285 6285 1
20200303 1137 6285 6285 6285 6285 1
20200303 1144 6285 6285 6285 6285 1
20200303 1150 6295 6295 6295 6295 1
20200303 1157 6280 6280 6280 6280 1
20200303 1204 6290 6290 6290 6290 1
20200303 1211 6290 6290 6290 6290 1
20200303 1218 6285 6285 6285 6285 1
20200303 1219 6305 6305 6305 6305 32
20200303 1225 6290 6290 6290 6290 1
