날짜 시간 시가 고가 저가 종가 거래량
20180702 903 10238 10238 10238 10238 284
20180702 904 10233 10233 10233 10233 23
20180702 905 10233 10233 10229 10229 25
20180702 906 10224 10224 10209 10209 387
20180702 907 10204 10204 10204 10204 212
20180702 908 10204 10204 10204 10204 34
20180702 910 10209 10209 10204 10204 568
20180702 911 10199 10199 10194 10194 51
20180702 912 10184 10184 10184 10184 4
20180702 914 10179 10179 10179 10179 398
20180702 915 10184 10184 10184 10184 3
20180702 916 10189 10189 10189 10189 31
20180702 917 10184 10189 10184 10189 362
20180702 918 10189 10189 10184 10184 298
20180702 919 10184 10184 10184 10184 24
20180702 920 10189 10189 10184 10184 48
20180702 921 10184 10184 10179 10179 736
20180702 922 10174 10174 10169 10169 173
20180702 923 10169 10169 10169 10169 3
20180702 924 10164 10164 10155 10155 395
20180702 925 10164 10164 10160 10160 410
20180702 927 10155 10155 10150 10150 163
20180702 928 10145 10145 10145 10145 249
20180702 929 10140 10140 10135 10135 417
20180702 930 10125 10125 10120 10120 120
20180702 931 10120 10125 10115 10115 444
20180702 932 10120 10120 10120 10120 142
20180702 933 10125 10125 10120 10125 116
20180702 934 10135 10135 10130 10130 126
20180702 935 10135 10140 10135 10140 76
20180702 936 10145 10145 10130 10130 704
20180702 937 10135 10135 10130 10130 175
20180702 938 10140 10140 10125 10125 208
20180702 939 10130 10130 10125 10130 433
20180702 940 10125 10125 10125 10125 284
20180702 941 10135 10135 10125 10130 272
20180702 942 10130 10130 10130 10130 36
20180702 943 10135 10135 10125 10125 771
20180702 944 10135 10135 10125 10125 129
20180702 945 10125 10130 10125 10130 72
20180702 946 10125 10130 10125 10130 124
20180702 947 10125 10125 10120 10120 848
20180702 948 10120 10120 10115 10120 146
20180702 949 10115 10125 10115 10115 158
20180702 950 10120 10120 10115 10120 412
20180702 951 10120 10120 10115 10115 369
20180702 952 10115 10120 10115 10120 73
20180702 953 10115 10115 10115 10115 40
20180702 954 10115 10120 10110 10120 605
20180702 955 10120 10120 10115 10115 303
20180702 956 10115 10120 10110 10120 298
20180702 957 10110 10110 10110 10110 61
20180702 958 10110 10110 10110 10110 181
20180702 959 10110 10115 10110 10115 360
20180702 1000 10115 10115 10115 10115 75
20180702 1001 10115 10115 10110 10110 406
20180702 1002 10110 10110 10110 10110 152
20180702 1003 10110 10115 10110 10115 72
20180702 1004 10120 10120 10115 10115 213
20180702 1005 10120 10120 10115 10115 334
20180702 1006 10115 10120 10115 10120 241
20180702 1007 10115 10115 10110 10110 538
20180702 1008 10110 10110 10105 10105 813
20180702 1009 10110 10115 10110 10115 177
20180702 1010 10120 10120 10115 10115 78
20180702 1011 10120 10120 10115 10115 88
20180702 1012 10125 10125 10120 10120 375
20180702 1013 10125 10135 10125 10135 182
20180702 1014 10135 10135 10135 10135 36
20180702 1015 10135 10140 10130 10140 258
20180702 1016 10135 10145 10135 10140 505
20180702 1017 10135 10135 10135 10135 186
20180702 1018 10135 10135 10130 10135 386
20180702 1019 10130 10130 10130 10130 59
20180702 1020 10130 10130 10125 10125 681
20180702 1021 10130 10140 10125 10135 343
20180702 1022 10130 10130 10120 10120 340
20180702 1023 10135 10135 10130 10130 290
20180702 1024 10130 10135 10125 10135 262
20180702 1025 10130 10130 10130 10130 114
20180702 1026 10140 10140 10135 10135 77
20180702 1027 10135 10135 10135 10135 36
20180702 1028 10135 10140 10135 10140 215
20180702 1029 10135 10135 10135 10135 414
20180702 1030 10135 10135 10130 10135 773
20180702 1031 10130 10135 10130 10130 174
20180702 1032 10130 10135 10130 10130 352
20180702 1033 10130 10135 10130 10135 72
20180702 1034 10135 10140 10130 10130 618
20180702 1035 10130 10135 10130 10130 483
20180702 1036 10130 10135 10125 10125 263
20180702 1037 10130 10130 10125 10125 166
20180702 1038 10130 10130 10125 10125 286
20180702 1039 10125 10125 10120 10120 448
20180702 1040 10120 10120 10115 10115 222
20180702 1041 10125 10125 10120 10120 408
20180702 1042 10125 10125 10120 10120 63
20180702 1043 10120 10125 10115 10125 491
20180702 1044 10115 10120 10110 10120 140
20180702 1045 10110 10110 10105 10105 438
20180702 1046 10120 10120 10115 10115 158
20180702 1047 10115 10115 10110 10110 245
20180702 1048 10110 10115 10110 10115 162
20180702 1049 10120 10120 10120 10120 36
20180702 1050 10120 10120 10115 10120 649
20180702 1051 10115 10125 10115 10125 149
20180702 1052 10120 10125 10115 10125 213
20180702 1053 10120 10125 10120 10125 39
20180702 1054 10125 10130 10120 10125 759
20180702 1055 10125 10135 10120 10130 171
20180702 1056 10130 10135 10125 10135 348
20180702 1057 10130 10130 10120 10120 129
20180702 1058 10130 10130 10125 10125 289
20180702 1059 10125 10125 10125 10125 36
20180702 1100 10125 10125 10125 10125 319
20180702 1101 10130 10130 10125 10130 157
20180702 1102 10125 10125 10120 10120 737
20180702 1103 10125 10130 10125 10130 145
20180702 1104 10125 10125 10125 10125 36
20180702 1105 10125 10135 10125 10125 311
20180702 1106 10125 10125 10125 10125 36
20180702 1107 10125 10135 10120 10125 1028
20180702 1108 10120 10125 10120 10125 84
20180702 1109 10125 10130 10120 10120 325
20180702 1110 10120 10125 10120 10120 128
20180702 1111 10120 10125 10115 10125 521
20180702 1112 10120 10125 10120 10125 128
20180702 1113 10125 10125 10120 10125 492
20180702 1114 10120 10120 10120 10120 48
20180702 1115 10120 10125 10120 10125 73
20180702 1116 10120 10120 10115 10115 784
20180702 1117 10115 10115 10105 10105 340
20180702 1118 10105 10105 10105 10105 63
20180702 1119 10110 10110 10110 10110 45
20180702 1120 10115 10120 10110 10110 550
20180702 1121 10110 10110 10110 10110 49
20180702 1122 10115 10120 10110 10110 98
20180702 1123 10115 10120 10110 10110 358
20180702 1124 10115 10115 10110 10110 256
20180702 1125 10105 10110 10105 10110 628
20180702 1126 10110 10110 10105 10110 452
20180702 1127 10105 10105 10100 10100 346
20180702 1128 10105 10110 10105 10110 81
20180702 1129 10105 10105 10105 10105 337
20180702 1130 10110 10110 10105 10105 321
20180702 1131 10105 10110 10100 10100 445
20180702 1132 10110 10110 10105 10105 75
20180702 1133 10105 10105 10100 10100 412
20180702 1134 10110 10115 10110 10115 40
20180702 1135 10105 10105 10100 10105 386
20180702 1136 10100 10100 10100 10100 101
20180702 1137 10110 10110 10100 10105 442
20180702 1138 10105 10105 10105 10105 69
20180702 1139 10105 10105 10095 10095 841
20180702 1140 10105 10105 10105 10105 45
20180702 1141 10105 10105 10095 10095 467
20180702 1142 10100 10100 10095 10100 270
20180702 1143 10095 10095 10091 10095 267
20180702 1144 10095 10095 10091 10091 398
20180702 1145 10100 10100 10095 10100 99
20180702 1146 10095 10105 10091 10095 460
20180702 1147 10095 10095 10095 10095 82
20180702 1148 10091 10095 10091 10095 152
20180702 1149 10091 10091 10091 10091 308
20180702 1150 10095 10095 10086 10086 439
20180702 1151 10086 10086 10081 10086 476
20180702 1152 10091 10091 10086 10086 176
20180702 1153 10086 10095 10086 10086 149
20180702 1154 10095 10095 10081 10086 408
20180702 1155 10081 10086 10081 10086 43
20180702 1156 10086 10086 10081 10081 463
20180702 1157 10081 10086 10081 10081 257
20180702 1158 10081 10091 10081 10091 73
20180702 1159 10091 10091 10086 10086 389
20180702 1200 10086 10095 10086 10095 135
20180702 1201 10095 10095 10091 10091 326
20180702 1202 10095 10105 10095 10105 168
