날짜 시간 시가 고가 저가 종가 거래량
20181101 901 8217 8217 8217 8217 2
20181101 902 8202 8202 8202 8202 5
20181101 908 8227 8227 8227 8227 2
20181101 911 8217 8217 8217 8217 82
20181101 912 8222 8222 8222 8222 82
20181101 914 8227 8227 8227 8227 81
20181101 915 8232 8232 8232 8232 82
20181101 916 8242 8242 8242 8242 2
20181101 918 8232 8232 8232 8232 76
20181101 919 8232 8232 8232 8232 75
20181101 920 8222 8222 8222 8222 81
20181101 922 8217 8217 8212 8217 394
20181101 924 8217 8237 8217 8237 466
20181101 925 8217 8222 8217 8222 237
20181101 927 8212 8212 8212 8212 82
20181101 929 8212 8217 8212 8217 457
20181101 930 8212 8212 8212 8212 157
20181101 932 8212 8212 8202 8202 158
20181101 933 8207 8212 8207 8212 536
20181101 934 8217 8217 8217 8217 82
20181101 936 8222 8222 8222 8222 232
20181101 937 8217 8217 8217 8217 75
20181101 939 8222 8222 8222 8222 2
20181101 940 8222 8222 8222 8222 775
20181101 941 8227 8227 8227 8227 157
20181101 943 8227 8232 8227 8232 232
20181101 947 8242 8242 8242 8242 2
20181101 950 8232 8232 8232 8232 82
20181101 951 8237 8237 8237 8237 1075
20181101 952 8242 8242 8242 8242 395
20181101 954 8242 8242 8242 8242 307
20181101 955 8271 8271 8247 8247 159
20181101 958 8247 8247 8247 8247 231
20181101 959 8252 8252 8252 8252 389
20181101 1002 8252 8252 8247 8247 239
20181101 1003 8247 8247 8247 8247 75
20181101 1005 8242 8242 8242 8242 366
20181101 1006 8242 8247 8242 8247 314
20181101 1007 8247 8252 8247 8252 508
20181101 1009 8252 8252 8252 8252 134
20181101 1010 8257 8281 8257 8262 590
20181101 1012 8267 8267 8267 8267 284
20181101 1013 8267 8267 8267 8267 157
20181101 1014 8267 8267 8267 8267 209
20181101 1016 8271 8271 8271 8271 492
20181101 1018 8271 8271 8271 8271 2
20181101 1020 8271 8276 8271 8276 798
20181101 1022 8286 8286 8286 8286 342
20181101 1023 8291 8291 8291 8291 150
20181101 1025 8296 8296 8296 8296 37
20181101 1026 8296 8296 8296 8296 531
20181101 1028 8301 8301 8301 8301 366
20181101 1029 8301 8301 8301 8301 202
20181101 1030 8296 8296 8296 8296 202
20181101 1033 8301 8306 8301 8306 450
20181101 1034 8301 8301 8301 8301 209
20181101 1035 8296 8301 8296 8301 363
20181101 1036 8306 8306 8306 8306 150
20181101 1037 8311 8311 8311 8311 209
20181101 1038 8316 8316 8316 8316 284
20181101 1041 8306 8306 8306 8306 492
20181101 1045 8301 8301 8301 8301 82
20181101 1047 8301 8301 8301 8301 53
20181101 1048 8301 8301 8301 8301 1
20181101 1049 8296 8301 8291 8291 10136
20181101 1050 8296 8301 8296 8301 671
20181101 1051 8301 8301 8301 8301 134
20181101 1052 8301 8301 8296 8296 134
20181101 1054 8296 8296 8296 8296 133
20181101 1055 8296 8296 8296 8296 52
20181101 1056 8301 8301 8301 8301 2
20181101 1057 8296 8306 8296 8306 1920
20181101 1058 8311 8311 8311 8311 75
20181101 1102 8311 8311 8311 8311 157
20181101 1103 8311 8311 8311 8311 52
20181101 1104 8316 8316 8316 8316 2
20181101 1105 8311 8311 8311 8311 132
20181101 1106 8311 8311 8311 8311 133
20181101 1107 8306 8306 8306 8306 82
20181101 1108 8306 8306 8306 8306 52
20181101 1109 8301 8301 8301 8301 52
20181101 1110 8306 8306 8301 8306 748
20181101 1111 8306 8306 8306 8306 134
20181101 1112 8311 8311 8301 8301 135
20181101 1113 8306 8306 8306 8306 208
20181101 1114 8301 8301 8301 8301 80
20181101 1115 8306 8306 8301 8301 786
20181101 1117 8291 8291 8291 8291 82
20181101 1119 8291 8291 8291 8291 2
20181101 1120 8281 8286 8281 8286 337
20181101 1121 8281 8281 8281 8281 82
20181101 1122 8276 8276 8276 8276 134
20181101 1123 8276 8276 8276 8276 52
20181101 1124 8276 8281 8276 8281 1048
20181101 1125 8281 8281 8281 8281 79
20181101 1126 8276 8276 8276 8276 52
20181101 1127 8281 8281 8271 8271 84
20181101 1128 8276 8276 8276 8276 584
20181101 1129 8276 8276 8276 8276 52
20181101 1131 8276 8281 8276 8281 917
20181101 1132 8281 8281 8281 8281 75
20181101 1134 8281 8281 8281 8281 163
20181101 1135 8281 8286 8281 8286 77
20181101 1137 8276 8276 8276 8276 52
20181101 1139 8276 8276 8276 8276 275
20181101 1140 8276 8276 8276 8276 52
20181101 1141 8281 8281 8281 8281 756
20181101 1143 8286 8286 8286 8286 2
20181101 1145 8281 8281 8281 8281 223
20181101 1147 8281 8286 8281 8286 583
20181101 1148 8286 8286 8286 8286 75
20181101 1149 8281 8281 8281 8281 75
20181101 1150 8281 8281 8281 8281 2
20181101 1151 8281 8281 8281 8281 148
20181101 1152 8281 8281 8281 8281 75
20181101 1153 8286 8286 8286 8286 306
20181101 1154 8291 8291 8291 8291 150
20181101 1156 8291 8291 8291 8291 150
20181101 1157 8286 8286 8286 8286 52
20181101 1158 8291 8291 8291 8291 2
20181101 1159 8286 8286 8286 8286 52
20181101 1201 8291 8291 8291 8291 605
20181101 1205 8281 8281 8281 8281 52
20181101 1206 8286 8291 8286 8291 354
20181101 1207 8281 8281 8281 8281 52
20181101 1208 8281 8281 8281 8281 52
20181101 1210 8286 8286 8286 8286 777
20181101 1213 8286 8286 8286 8286 2
20181101 1214 8286 8286 8286 8286 477
20181101 1215 8286 8286 8286 8286 127
20181101 1218 8286 8286 8286 8286 329
20181101 1219 8281 8286 8281 8286 254
20181101 1221 8286 8286 8286 8286 2
20181101 1222 8276 8276 8276 8276 150
20181101 1224 8276 8276 8276 8276 225
20181101 1225 8276 8276 8276 8276 298
20181101 1226 8276 8276 8276 8276 52
20181101 1227 8276 8276 8276 8276 52
20181101 1228 8281 8281 8281 8281 381
20181101 1229 8286 8286 8286 8286 3
20181101 1231 8286 8286 8286 8286 401
20181101 1232 8281 8281 8281 8281 75
20181101 1234 8281 8281 8281 8281 75
20181101 1236 8281 8281 8281 8281 277
20181101 1237 8286 8286 8286 8286 2
20181101 1238 8281 8281 8281 8281 52
20181101 1239 8286 8286 8286 8286 605
20181101 1244 8286 8316 8286 8316 659
20181101 1245 8291 8291 8291 8291 74
20181101 1249 8291 8291 8291 8291 1
20181101 1250 8286 8286 8286 8286 52
20181101 1252 8286 8291 8286 8291 54
20181101 1254 8286 8286 8286 8286 52
20181101 1255 8286 8286 8286 8286 52
20181101 1257 8281 8281 8281 8281 52
20181101 1258 8281 8281 8281 8281 52
20181101 1300 8286 8286 8281 8281 54
20181101 1301 8276 8276 8276 8276 52
20181101 1303 8276 8276 8276 8276 52
20181101 1304 8267 8267 8267 8267 52
20181101 1305 8267 8271 8267 8271 1051
20181101 1306 8267 8271 8267 8267 744
20181101 1307 8267 8271 8267 8271 84
20181101 1308 8267 8267 8267 8267 135
20181101 1309 8267 8271 8267 8271 1517
20181101 1310 8271 8271 8271 8271 83
20181101 1311 8271 8271 8267 8271 365
20181101 1312 8271 8271 8271 8271 156
20181101 1314 8271 8271 8271 8271 365
20181101 1315 8276 8276 8271 8271 54
20181101 1317 8267 8267 8267 8267 52
20181101 1319 8262 8262 8262 8262 165
20181101 1320 8262 8262 8262 8262 136
20181101 1321 8262 8262 8262 8262 82
20181101 1322 8257 8257 8257 8257 135
20181101 1323 8257 8262 8257 8257 219
20181101 1324 8257 8257 8252 8257 387
20181101 1325 8252 8252 8252 8252 135
20181101 1326 8252 8252 8252 8252 134
20181101 1327 8252 8252 8247 8247 165
20181101 1328 8247 8247 8247 8247 52
20181101 1329 8247 8247 8247 8247 134
20181101 1330 8247 8247 8247 8247 83
20181101 1331 8252 8252 8247 8247 217
20181101 1332 8247 8247 8247 8247 135
20181101 1333 8242 8247 8242 8247 533
20181101 1334 8247 8247 8247 8247 135
20181101 1335 8247 8247 8247 8247 82
20181101 1336 8242 8242 8242 8242 217
20181101 1337 8247 8247 8242 8242 935
20181101 1338 8242 8247 8242 8247 84
20181101 1339 8242 8242 8242 8242 135
20181101 1340 8247 8247 8247 8247 1770
20181101 1341 8247 8247 8247 8247 157
20181101 1342 8247 8247 8247 8247 74
20181101 1345 8242 8247 8242 8247 939
20181101 1346 8247 8252 8242 8242 126
20181101 1348 8247 8252 8247 8252 573
20181101 1349 8252 8252 8252 8252 157
20181101 1350 8257 8257 8257 8257 208
20181101 1352 8257 8257 8257 8257 157
20181101 1353 8257 8257 8257 8257 74
20181101 1354 8257 8257 8252 8252 85
20181101 1355 8252 8252 8252 8252 82
20181101 1356 8252 8252 8252 8252 52
20181101 1357 8247 8252 8247 8252 521
20181101 1358 8252 8252 8252 8252 82
20181101 1359 8252 8252 8252 8252 135
20181101 1400 8252 8252 8252 8252 134
20181101 1401 8257 8257 8247 8247 84
20181101 1402 8252 8252 8252 8252 512
20181101 1403 8252 8252 8252 8252 600
20181101 1404 8247 8252 8247 8252 283
20181101 1405 8247 8247 8247 8247 134
