날짜 시간 시가 고가 저가 종가 거래량
20180801 901 9957 9957 9957 9957 2592
20180801 903 9967 9967 9962 9962 112
20180801 905 9967 9967 9967 9967 24
20180801 906 9962 9962 9962 9962 56
20180801 908 9967 9967 9962 9962 60
20180801 909 9957 9957 9957 9957 23
20180801 910 9957 9957 9957 9957 1
20180801 911 9957 9957 9957 9957 83
20180801 913 9957 9957 9957 9957 1
20180801 914 9977 9977 9972 9972 117
20180801 915 9972 9972 9972 9972 1
20180801 916 9977 9977 9977 9977 12
20180801 917 9992 9992 9992 9992 55
20180801 918 9992 9992 9992 9992 118
20180801 919 10007 10007 10007 10007 28
20180801 920 10002 10002 10002 10002 76
20180801 921 10007 10007 10007 10007 78
20180801 922 10007 10007 10007 10007 17
20180801 925 10012 10012 10007 10007 1485
20180801 926 10002 10002 10002 10002 1
20180801 927 10007 10012 10007 10012 4
20180801 928 10031 10031 10026 10026 53
20180801 929 10021 10021 10021 10021 93
20180801 930 10017 10017 10017 10017 22
20180801 932 10012 10017 10012 10012 203
20180801 933 10012 10012 10012 10012 10
20180801 934 10012 10012 10012 10012 36
20180801 935 10007 10007 10007 10007 49
20180801 936 10012 10012 10002 10002 268
20180801 939 10002 10002 10002 10002 56
20180801 940 9997 9997 9997 9997 112
20180801 943 9997 10002 9997 10002 57
20180801 944 10002 10002 10002 10002 29
20180801 945 9997 9997 9997 9997 19
20180801 946 9992 9997 9992 9997 149
20180801 947 10002 10002 10002 10002 57
20180801 948 10002 10002 10002 10002 28
20180801 949 10007 10007 10007 10007 2
20180801 951 10012 10012 10012 10012 21
20180801 952 10007 10007 10007 10007 157
20180801 954 10007 10007 10007 10007 1
20180801 956 10017 10017 10017 10017 138
20180801 957 10012 10012 10012 10012 83
20180801 958 10017 10017 10017 10017 78
20180801 959 10017 10017 10012 10012 78
20180801 1002 10012 10017 10012 10017 95
20180801 1003 10017 10017 10017 10017 1
20180801 1004 10017 10021 10017 10021 542
20180801 1005 10017 10017 10017 10017 1392
20180801 1006 10017 10021 9997 9997 571
20180801 1007 9997 9997 9987 9987 262
20180801 1009 9992 9992 9992 9992 65
20180801 1010 9992 9992 9992 9992 190
20180801 1011 9997 9997 9992 9997 251
20180801 1012 9997 9997 9997 9997 2792
20180801 1013 10002 10002 9992 9997 100
20180801 1014 10002 10002 10002 10002 797
20180801 1015 9997 10002 9997 10002 352
20180801 1016 10002 10007 10002 10007 3000
20180801 1017 10002 10002 9997 9997 281
20180801 1018 9997 10002 9997 10002 125
20180801 1019 9997 9997 9997 9997 36
20180801 1020 10002 10007 10002 10002 3121
20180801 1021 10002 10002 9997 10002 266
20180801 1022 10002 10007 9997 10007 128
20180801 1024 10012 10012 10012 10012 56
20180801 1025 10012 10012 10012 10012 27
20180801 1026 10012 10012 10012 10012 2487
20180801 1028 10017 10017 10007 10012 235
20180801 1029 10012 10012 10012 10012 314
20180801 1031 10007 10007 10007 10007 140
20180801 1032 10007 10007 10007 10007 120
20180801 1033 10007 10017 10007 10017 9252
20180801 1034 10012 10012 10012 10012 12
20180801 1035 10017 10017 10017 10017 154
20180801 1036 10012 10017 10012 10017 538
20180801 1038 10007 10007 10007 10007 12
20180801 1039 10012 10017 10012 10012 114
20180801 1042 10017 10017 10017 10017 101
20180801 1043 10017 10017 10012 10012 2185
20180801 1045 10012 10012 10007 10007 4612
20180801 1046 10012 10012 10007 10007 125
20180801 1047 10002 10012 10002 10012 196
20180801 1048 10012 10012 10012 10012 98
20180801 1050 10012 10012 10007 10007 133
20180801 1051 10012 10012 10007 10007 23
20180801 1052 10007 10007 10007 10007 74
20180801 1053 10012 10012 10012 10012 71
20180801 1054 10007 10012 10007 10012 36
20180801 1055 10012 10012 10012 10012 26
20180801 1057 10012 10012 10012 10012 113
20180801 1058 10012 10012 10012 10012 30
20180801 1100 10012 10017 10012 10017 4046
20180801 1101 10012 10012 10012 10012 56
20180801 1102 10012 10012 10012 10012 40
20180801 1104 10012 10017 10012 10017 94
20180801 1105 10012 10012 10012 10012 49
20180801 1106 10012 10017 10012 10012 305
20180801 1107 10017 10017 10017 10017 487
20180801 1108 10012 10017 10012 10017 151
20180801 1109 10012 10017 10007 10007 4240
20180801 1110 10002 10007 10002 10007 315
20180801 1111 10002 10002 10002 10002 2
20180801 1112 10002 10002 9997 9997 4629
20180801 1113 10002 10002 9997 9997 46
20180801 1114 10002 10002 10002 10002 370
20180801 1115 10002 10002 10002 10002 15
20180801 1116 10002 10002 9997 9997 92
20180801 1117 9997 9997 9997 9997 33
20180801 1119 9997 9997 9997 9997 1
20180801 1120 9997 10002 9997 10002 99
20180801 1121 9997 9997 9997 9997 35
20180801 1123 9997 9997 9997 9997 1715
20180801 1124 10002 10002 9997 9997 725
20180801 1125 9997 9997 9997 9997 1
20180801 1126 9997 9997 9997 9997 36
20180801 1127 10002 10002 9997 9997 115
20180801 1128 9997 10002 9997 10002 23
20180801 1129 9997 9997 9997 9997 61
20180801 1130 9997 9997 9997 9997 69
20180801 1131 9997 9997 9997 9997 1
20180801 1132 9997 10002 9997 9997 113
20180801 1133 9992 9992 9992 9992 291
20180801 1134 9992 9997 9992 9997 69
20180801 1135 9992 9992 9992 9992 39
20180801 1137 9992 9992 9992 9992 114
20180801 1138 9992 9992 9987 9987 194
20180801 1139 9992 9997 9992 9992 22
20180801 1140 9992 9992 9992 9992 3
20180801 1141 9987 9987 9987 9987 109
20180801 1143 9987 9987 9987 9987 78
20180801 1144 9987 9987 9987 9987 16
20180801 1146 9987 9987 9982 9982 197
20180801 1148 9982 9982 9982 9982 1
20180801 1149 9987 9987 9982 9982 127
20180801 1152 9987 9987 9987 9987 17
20180801 1153 9987 9987 9987 9987 69
20180801 1154 9987 9987 9987 9987 1
20180801 1155 9987 9987 9987 9987 41
20180801 1156 9992 9992 9992 9992 77
20180801 1157 9992 9992 9992 9992 40
20180801 1158 9997 9997 9992 9992 86
20180801 1159 9992 9992 9992 9992 11
20180801 1200 9992 9997 9992 9997 91
20180801 1201 9997 10002 9997 9997 50
20180801 1202 9997 9997 9997 9997 23
20180801 1203 9997 9997 9992 9992 124
20180801 1204 9997 9997 9992 9992 78
20180801 1205 9997 9997 9997 9997 256
20180801 1206 10002 10002 9997 9997 512
20180801 1207 9997 9997 9992 9997 310
20180801 1208 10002 10002 9992 9992 547
20180801 1209 9992 9992 9992 9992 115
20180801 1210 9997 9997 9992 9992 182
20180801 1211 9992 9992 9992 9992 56
20180801 1212 9987 9992 9987 9987 152
20180801 1215 9987 9987 9987 9987 72
20180801 1216 9987 9987 9987 9987 1
20180801 1217 9987 9987 9987 9987 60
20180801 1218 9992 9992 9992 9992 56
20180801 1219 9987 9987 9987 9987 43
20180801 1221 9987 9992 9987 9992 30
20180801 1222 9987 9987 9987 9987 78
20180801 1223 9982 9982 9982 9982 337
20180801 1226 9982 9992 9982 9987 84
20180801 1227 9987 9987 9987 9987 16
20180801 1228 9987 9987 9982 9982 84
20180801 1229 9992 9992 9992 9992 20
20180801 1230 9992 9992 9992 9992 56
20180801 1231 9992 9992 9987 9987 80
20180801 1233 9987 9992 9987 9992 56
20180801 1234 9992 9992 9992 9992 43
20180801 1235 9992 9992 9992 9992 48
20180801 1236 9997 9997 9997 9997 12
20180801 1237 9997 9997 9997 9997 81
20180801 1238 9992 9992 9992 9992 38
20180801 1239 9992 9992 9992 9992 10
20180801 1240 9992 9997 9992 9997 23
20180801 1241 9992 9992 9992 9992 93
20180801 1242 9997 9997 9997 9997 30
20180801 1243 9997 9997 9997 9997 75
20180801 1244 9997 9997 9997 9997 77
20180801 1245 10002 10002 10002 10002 13
20180801 1246 9997 9997 9997 9997 46
20180801 1248 9997 9997 9992 9997 297
20180801 1250 9997 9997 9997 9997 40
20180801 1251 9997 9997 9997 9997 12
20180801 1252 10002 10002 10002 10002 56
20180801 1253 10002 10002 10002 10002 46
20180801 1254 10002 10002 10002 10002 13
20180801 1255 10002 10002 10002 10002 56
20180801 1257 10002 10002 10002 10002 44
20180801 1259 10002 10002 10002 10002 91
20180801 1301 10002 10002 10002 10002 62
20180801 1302 9997 9997 9997 9997 302
20180801 1303 9997 10002 9997 10002 69
20180801 1304 10002 10002 10002 10002 13
20180801 1305 10002 10002 10002 10002 47
20180801 1306 10002 10002 10002 10002 55
20180801 1307 9997 9997 9997 9997 215
20180801 1308 9997 9997 9997 9997 53
20180801 1309 9992 9992 9992 9992 113
20180801 1310 9992 9992 9992 9992 1
20180801 1311 9997 9997 9997 9997 73
20180801 1312 9997 9997 9997 9997 40
20180801 1313 9997 9997 9997 9997 15
20180801 1314 9997 9997 9997 9997 59
20180801 1316 9997 9997 9997 9997 56
20180801 1318 9997 9997 9997 9997 96
20180801 1319 10002 10002 9997 9997 68
20180801 1320 9997 9997 9997 9997 8
20180801 1321 10002 10002 9997 9997 89
20180801 1322 9997 9997 9997 9997 7
20180801 1323 9997 9997 9992 9992 275
20180801 1324 9992 9992 9992 9992 42
20180801 1325 9997 9997 9997 9997 55
20180801 1326 9992 9992 9992 9992 34
20180801 1327 9997 9997 9997 9997 13
20180801 1328 9992 9992 9992 9992 62
20180801 1329 9992 9992 9992 9992 1
20180801 1330 9997 9997 9997 9997 94
20180801 1332 10002 10002 9992 9992 143
20180801 1333 9992 9992 9992 9992 30
20180801 1334 9997 9997 9997 9997 56
20180801 1335 9997 9997 9997 9997 12
20180801 1336 9997 9997 9997 9997 58
20180801 1337 10002 10002 10002 10002 17
20180801 1338 10002 10002 9997 9997 72
20180801 1340 9997 9997 9997 9997 59
20180801 1341 9997 9997 9997 9997 13
20180801 1342 9997 9997 9997 9997 1
20180801 1343 9997 10002 9997 10002 50
20180801 1344 10002 10002 9997 9997 158
20180801 1345 10002 10002 10002 10002 21
20180801 1346 9997 9997 9997 9997 91
20180801 1347 9997 9997 9997 9997 1
20180801 1348 9997 9997 9997 9997 66
20180801 1349 9997 9997 9997 9997 91
20180801 1351 10007 10007 10002 10002 125
