날짜 시간 시가 고가 저가 종가 거래량
20180502 1006 10914 10963 10914 10963 17
20180502 1013 10953 10953 10953 10953 1
20180502 1023 10933 10933 10933 10933 1
20180502 1040 10914 10914 10914 10914 2000
20180502 1042 10899 10899 10899 10899 89
20180502 1327 10864 10864 10864 10864 448
20180502 1438 10879 10879 10879 10879 1
20180502 1504 10919 10919 10879 10879 9
20180502 1505 10929 10929 10929 10929 10
20180502 1515 10929 10929 10929 10929 18
20180503 1027 10874 10874 10874 10874 5
20180503 1150 10845 10845 10845 10845 2
20180503 1232 10835 10835 10835 10835 1
20180503 1320 10835 10835 10835 10835 18
20180503 1326 10835 10835 10835 10835 49
20180503 1333 10830 10830 10830 10830 3
20180503 1335 10805 10805 10786 10786 1152
20180503 1438 10800 10800 10800 10800 222
20180503 1439 10795 10795 10795 10795 222
20180503 1440 10795 10795 10795 10795 222
20180503 1441 10800 10800 10800 10800 222
20180503 1442 10795 10800 10795 10800 445
20180503 1443 10800 10800 10800 10800 222
20180503 1444 10800 10800 10800 10800 222
20180503 1445 10795 10795 10795 10795 222
20180503 1446 10800 10800 10800 10800 445
20180503 1447 10800 10800 10800 10800 222
20180503 1448 10800 10800 10800 10800 222
20180503 1449 10795 10795 10795 10795 445
20180503 1450 10795 10795 10795 10795 222
20180503 1451 10795 10795 10795 10795 222
20180503 1452 10795 10795 10795 10795 222
20180503 1453 10791 10791 10791 10791 445
20180503 1454 10800 10800 10800 10800 222
20180503 1455 10805 10805 10805 10805 222
20180503 1456 10795 10795 10795 10795 223
20180503 1457 10805 10805 10795 10795 444
20180503 1458 10800 10800 10800 10800 222
20180503 1459 10800 10800 10800 10800 222
20180503 1500 10800 10800 10800 10800 445
20180503 1501 10800 10800 10800 10800 222
20180503 1502 10795 10795 10795 10795 222
20180503 1503 10795 10795 10795 10795 223
20180503 1504 10800 10800 10795 10795 444
20180503 1505 10786 10786 10786 10786 222
20180503 1506 10795 10795 10795 10795 222
20180503 1507 10791 10791 10791 10791 223
20180503 1508 10791 10791 10791 10791 444
20180503 1509 10791 10791 10791 10791 222
20180503 1510 10786 10786 10786 10786 223
20180503 1511 10781 10781 10781 10781 444
20180503 1512 10776 10776 10776 10776 222
20180503 1513 10781 10781 10781 10781 222
20180503 1514 10781 10781 10781 10781 223
20180503 1515 10781 10781 10776 10776 444
20180503 1516 10776 10776 10776 10776 222
20180503 1517 10776 10776 10776 10776 223
20180504 903 10741 10741 10736 10741 14
20180504 905 10776 10781 10776 10781 8
20180504 906 10786 10786 10786 10786 17
20180504 907 10791 10805 10791 10805 16
20180504 909 10815 10815 10815 10815 3
20180504 910 10815 10815 10815 10815 1
20180504 911 10815 10815 10815 10815 18
20180504 912 10815 10815 10815 10815 9
20180504 913 10815 10820 10815 10820 85
20180504 914 10825 10825 10825 10825 11
20180504 917 10835 10840 10835 10835 67
20180504 918 10830 10830 10830 10830 1
20180504 920 10830 10830 10830 10830 2
20180504 922 10830 10830 10830 10830 1
20180504 924 10830 10830 10830 10830 14
20180504 926 10830 10830 10830 10830 1
20180504 928 10830 10830 10830 10830 2
20180504 929 10830 10830 10830 10830 1
20180504 931 10830 10830 10830 10830 26
20180504 932 10830 10830 10815 10815 11
20180504 933 10810 10815 10810 10815 6
20180504 935 10810 10810 10810 10810 2
20180504 937 10810 10810 10810 10810 1
20180504 939 10810 10815 10810 10815 9
20180504 940 10810 10810 10810 10810 1
20180504 942 10810 10810 10810 10810 2
20180504 944 10810 10810 10810 10810 1
20180504 945 10810 10810 10810 10810 33
20180504 946 10800 10800 10800 10800 2
20180504 947 10800 10800 10800 10800 12
20180504 948 10791 10795 10791 10795 190
20180504 949 10795 10795 10795 10795 8
20180504 950 10791 10791 10791 10791 2
