날짜 시간 시가 고가 저가 종가 거래량
20191202 1018 7285 7285 7285 7285 10
20191202 1201 7285 7285 7285 7285 28
20191202 1341 7280 7280 7280 7280 6
20191202 1343 7280 7280 7280 7280 6
20191202 1345 7280 7280 7280 7280 6
20191202 1346 7280 7280 7280 7280 6
20191202 1348 7275 7275 7275 7275 53
20191202 1349 7275 7280 7275 7280 20
20191202 1350 7280 7280 7280 7280 35
20191202 1351 7275 7275 7275 7275 43
20191202 1352 7275 7275 7270 7275 40
20191202 1353 7275 7280 7275 7275 61
20191202 1354 7275 7275 7270 7275 39
20191202 1355 7270 7275 7270 7275 39
20191202 1356 7275 7275 7275 7275 68
20191202 1357 7280 7280 7275 7275 57
20191202 1358 7275 7280 7275 7280 14
20191202 1359 7275 7275 7275 7275 47
20191202 1400 7275 7280 7275 7275 74
20191202 1401 7280 7280 7275 7280 50
20191202 1402 7280 7280 7275 7275 40
20191202 1403 7270 7270 7270 7270 23
20191202 1404 7270 7270 7270 7270 47
20191202 1405 7275 7275 7270 7270 78
20191202 1406 7275 7275 7270 7275 47
20191202 1407 7270 7270 7270 7270 16
20191202 1408 7270 7275 7270 7270 70
20191202 1409 7270 7270 7270 7270 41
20191202 1410 7265 7270 7265 7270 51
20191202 1411 7270 7270 7270 7270 39
20191202 1412 7270 7270 7270 7270 44
20191202 1413 7275 7275 7275 7275 53
20191202 1414 7275 7280 7275 7275 61
20191202 1415 7275 7275 7275 7275 67
20191202 1416 7270 7270 7270 7270 6
20191202 1417 7275 7275 7275 7275 62
20191202 1418 7275 7280 7275 7275 49
20191202 1419 7275 7275 7275 7275 47
20191202 1420 7275 7275 7270 7270 44
20191202 1421 7275 7280 7275 7275 44
20191202 1422 7270 7270 7270 7270 36
20191202 1423 7270 7270 7270 7270 56
20191202 1424 7270 7270 7270 7270 68
20191202 1425 7275 7275 7275 7275 10
20191202 1426 7275 7275 7270 7275 67
20191202 1427 7270 7275 7270 7275 48
20191202 1428 7270 7275 7270 7270 57
20191202 1429 7275 7275 7270 7270 56
20191202 1430 7270 7270 7270 7270 15
20191202 1431 7265 7270 7265 7270 53
20191202 1432 7265 7265 7265 7265 47
20191202 1433 7270 7270 7265 7265 69
20191202 1434 7270 7270 7270 7270 10
20191202 1435 7270 7270 7270 7270 62
20191202 1436 7265 7270 7265 7270 67
20191202 1437 7270 7270 7270 7270 42
20191202 1438 7265 7265 7265 7265 52
20191202 1439 7265 7265 7265 7265 21
20191202 1440 7265 7265 7265 7265 52
20191202 1441 7265 7270 7265 7270 62
20191202 1442 7270 7270 7265 7270 67
20191202 1443 7270 7270 7270 7270 10
20191202 1444 7270 7270 7265 7265 53
20191202 1445 7270 7270 7265 7265 62
20191202 1446 7265 7265 7265 7265 37
20191202 1447 7265 7265 7265 7265 69
20191202 1448 7265 7265 7265 7265 21
20191202 1449 7265 7270 7265 7265 56
20191202 1450 7265 7265 7265 7265 58
20191202 1451 7270 7270 7265 7265 61
20191202 1452 7270 7270 7270 7270 16
20191202 1453 7270 7270 7270 7270 57
20191202 1454 7270 7270 7265 7270 63
20191202 1455 7265 7265 7265 7265 42
20191202 1456 7265 7265 7265 7265 57
20191202 1457 7270 7270 7265 7265 24
20191202 1458 7265 7270 7265 7270 54
20191202 1459 7270 7270 7270 7270 62
20191202 1500 7270 7270 7270 7270 59
20191202 1501 7275 7275 7270 7270 26
20191202 1502 7265 7270 7265 7270 52
20191202 1503 7275 7275 7270 7270 58
20191202 1504 7275 7275 7270 7275 99
20191202 1505 7270 7270 7270 7270 37
20191202 1506 7270 7275 7270 7275 22
20191202 1507 7270 7270 7270 7270 37
20191202 1508 7270 7270 7270 7270 57
20191202 1509 7275 7275 7270 7270 59
20191202 1510 7270 7270 7270 7270 20
20191202 1511 7270 7270 7270 7270 57
20191202 1512 7270 7270 7270 7270 59
20191202 1513 7270 7270 7265 7265 62
20191202 1514 7265 7265 7265 7265 79
20191202 1515 7265 7265 7265 7265 25
20191202 1516 7265 7270 7265 7270 70
20191202 1517 7265 7265 7265 7265 37
20191203 1243 7210 7210 7210 7210 700
20191203 1248 7235 7235 7235 7235 28
20191203 1302 7235 7235 7235 7235 43
20191203 1305 7235 7235 7235 7235 100
20191204 904 7195 7195 7195 7195 1
20191204 1203 7150 7150 7150 7150 1
20191204 1312 7145 7145 7145 7145 15
20191204 1324 7150 7150 7150 7150 9
20191204 1441 7150 7150 7150 7150 5
20191204 1444 7150 7155 7150 7155 103
20191204 1445 7155 7155 7155 7155 142
20191204 1446 7155 7155 7150 7155 148
20191204 1447 7150 7150 7150 7150 49
20191204 1448 7150 7150 7150 7150 136
20191204 1449 7150 7150 7150 7150 114
20191204 1450 7150 7150 7150 7150 152
20191204 1451 7150 7150 7150 7150 133
20191204 1452 7150 7150 7150 7150 144
20191204 1453 7150 7150 7150 7150 83
20191204 1454 7150 7150 7150 7150 135
20191204 1455 7150 7150 7150 7150 117
20191204 1456 7150 7150 7150 7150 154
20191204 1457 7150 7150 7145 7145 129
20191204 1458 7145 7145 7145 7145 133
20191204 1459 7145 7145 7145 7145 134
20191204 1500 7145 7145 7140 7140 71
20191204 1501 7140 7140 7140 7140 117
20191204 1502 7140 7140 7140 7140 141
20191204 1503 7140 7140 7140 7140 143
20191204 1504 7135 7135 7130 7130 125
20191204 1505 7130 7130 7130 7130 136
20191204 1506 7130 7130 7130 7130 73
20191204 1507 7130 7130 7125 7125 105
20191204 1508 7125 7130 7125 7125 142
20191204 1509 7130 7135 7130 7135 163
20191204 1510 7135 7135 7130 7135 130
20191204 1511 7135 7135 7135 7135 145
20191204 1512 7135 7135 7135 7135 88
20191204 1513 7135 7135 7135 7135 117
20191204 1514 7135 7135 7135 7135 144
20191204 1515 7135 7135 7135 7135 123
20191204 1516 7135 7135 7135 7135 141
20191204 1517 7140 7140 7135 7140 103
20191204 1518 7140 7140 7135 7135 54
20191204 1519 7135 7135 7135 7135 81
20191205 906 7170 7170 7170 7170 14
20191205 907 7165 7165 7165 7165 12
20191205 908 7160 7160 7160 7160 11
20191205 909 7165 7165 7165 7165 46
20191205 910 7165 7165 7160 7160 12
20191205 911 7160 7160 7160 7160 10
20191205 912 7160 7160 7160 7160 49
20191205 913 7160 7160 7160 7160 8
20191205 914 7160 7160 7160 7160 10
20191205 915 7160 7160 7160 7160 47
20191205 916 7160 7160 7160 7160 18
20191205 917 7155 7155 7155 7155 6
20191205 918 7155 7160 7155 7155 52
20191205 919 7160 7160 7160 7160 10
20191205 920 7160 7160 7160 7160 31
20191205 921 7160 7160 7155 7155 26
20191205 922 7155 7155 7155 7155 10
20191205 923 7160 7160 7155 7155 31
20191205 924 7155 7155 7155 7155 26
20191205 925 7155 7155 7155 7155 10
