날짜 시간 시가 고가 저가 종가 거래량
20171201 904 10213 10213 10213 10213 1
20171201 906 10199 10199 10189 10189 2
20171201 912 10184 10184 10184 10184 102
20171201 913 10179 10179 10179 10179 1
20171201 948 10179 10179 10179 10179 1
20171201 949 10169 10169 10169 10169 1
20171201 1017 10174 10174 10174 10174 72
20171201 1018 10169 10169 10169 10169 119
20171201 1021 10165 10165 10165 10165 621
20171201 1022 10165 10165 10165 10165 119
20171201 1023 10165 10165 10165 10165 166
20171201 1024 10165 10165 10165 10165 167
20171201 1025 10165 10165 10165 10165 47
20171201 1026 10165 10165 10165 10165 1
20171201 1027 10165 10165 10165 10165 287
20171201 1038 10169 10169 10169 10169 1
20171201 1039 10179 10179 10179 10179 119
20171201 1040 10184 10184 10184 10184 46
20171201 1041 10184 10184 10184 10184 46
20171201 1042 10184 10184 10179 10179 613
20171201 1043 10184 10184 10184 10184 165
20171201 1046 10189 10189 10189 10189 73
20171201 1047 10184 10184 10184 10184 705
20171201 1049 10189 10189 10189 10189 119
20171201 1050 10184 10184 10184 10184 217
20171201 1327 10213 10213 10213 10213 252
20171201 1328 10213 10213 10213 10213 442
20171201 1329 10213 10213 10209 10209 443
20171201 1330 10213 10213 10209 10209 443
20171201 1331 10209 10209 10209 10209 317
20171201 1332 10209 10213 10209 10213 252
20171201 1333 10209 10209 10209 10209 443
20171201 1334 10204 10209 10204 10204 443
20171201 1335 10209 10209 10209 10209 443
20171201 1336 10213 10213 10209 10209 316
20171201 1337 10209 10213 10209 10213 443
20171201 1338 10209 10213 10209 10213 443
20171201 1339 10213 10213 10209 10209 443
20171201 1340 10204 10209 10204 10209 443
20171201 1341 10209 10209 10204 10204 443
20171201 1342 10213 10213 10213 10213 317
20171201 1343 10204 10209 10204 10209 443
20171201 1344 10213 10213 10209 10209 442
20171201 1345 10209 10209 10209 10209 254
20171201 1346 10209 10213 10184 10213 444
20171201 1347 10213 10213 10209 10209 317
20171201 1348 10213 10213 10213 10213 443
20171201 1349 10204 10209 10204 10209 443
20171201 1350 10213 10213 10213 10213 443
20171201 1351 10213 10218 10213 10213 443
20171201 1352 10213 10213 10213 10213 316
20171201 1353 10213 10218 10213 10218 443
20171201 1354 10213 10213 10213 10213 443
20171201 1355 10218 10223 10218 10223 443
20171201 1356 10218 10218 10218 10218 443
20171201 1357 10223 10223 10218 10218 317
20171201 1358 10218 10223 10218 10223 252
20171201 1359 10223 10223 10218 10218 443
20171201 1400 10213 10223 10213 10223 443
20171201 1401 10218 10218 10213 10218 442
20171201 1402 10213 10218 10213 10218 692
20171201 1403 10218 10218 10213 10213 317
20171201 1404 10218 10218 10213 10213 443
20171201 1405 10213 10213 10213 10213 443
20171201 1406 10209 10213 10209 10213 443
20171201 1407 10213 10213 10213 10213 443
20171201 1408 10213 10213 10213 10213 317
20171201 1409 10213 10218 10213 10213 442
20171201 1410 10218 10218 10213 10213 443
20171201 1411 10209 10209 10209 10209 252
20171201 1412 10209 10213 10209 10209 443
20171201 1413 10209 10213 10209 10213 317
20171201 1414 10209 10213 10209 10213 443
20171201 1415 10209 10213 10209 10213 443
20171201 1416 10213 10213 10209 10209 443
20171201 1417 10204 10204 10204 10204 442
20171201 1418 10204 10204 10204 10204 317
20171201 1419 10204 10204 10199 10199 252
20171201 1420 10199 10218 10199 10204 318
20171201 1421 10204 10223 10204 10223 634
20171201 1422 10223 10228 10223 10228 569
20171201 1423 10209 10209 10209 10209 443
20171201 1424 10209 10209 10209 10209 508
20171201 1425 10209 10209 10204 10204 443
20171201 1426 10204 10209 10204 10204 442
20171201 1427 10209 10209 10204 10209 569
20171201 1428 10204 10204 10199 10199 760
20171201 1429 10204 10204 10204 10204 443
20171201 1430 10209 10209 10204 10209 569
20171201 1431 10209 10209 10204 10209 569
20171201 1432 10209 10209 10204 10204 635
20171201 1433 10209 10209 10204 10204 567
20171201 1434 10204 10209 10204 10209 568
20171201 1435 10209 10209 10209 10209 757
20171201 1436 10209 10209 10204 10209 566
20171201 1437 10209 10209 10199 10199 441
20171201 1438 10204 10204 10199 10199 566
20171201 1439 10204 10204 10194 10199 632
20171201 1440 10199 10204 10199 10204 441
20171201 1441 10199 10199 10199 10199 690
20171201 1442 10199 10204 10199 10199 757
20171201 1443 10199 10204 10199 10204 441
20171201 1444 10199 10199 10199 10199 566
20171201 1445 10199 10204 10199 10204 566
20171201 1446 10204 10204 10204 10204 756
20171201 1447 10204 10204 10204 10204 566
20171201 1448 10204 10204 10199 10199 441
20171201 1449 10199 10204 10199 10204 566
20171201 1450 10204 10204 10204 10204 757
20171201 1451 10204 10209 10204 10204 566
20171201 1452 10199 10209 10199 10199 440
20171201 1453 10204 10209 10204 10209 757
20171201 1454 10204 10209 10204 10204 441
20171201 1455 10204 10209 10204 10209 691
20171201 1456 10204 10204 10204 10204 441
20171201 1457 10204 10204 10199 10204 756
20171201 1458 10209 10209 10204 10209 377
20171201 1459 10209 10209 10209 10209 441
20171201 1500 10209 10209 10209 10209 316
20171201 1501 10209 10209 10209 10209 380
20171201 1530 10160 10160 10160 10160 4
20171204 901 10223 10223 10223 10223 33
20171204 902 10233 10233 10233 10233 5
20171204 906 10257 10257 10257 10257 6
20171204 935 10204 10238 10204 10238 80
20171204 946 10209 10209 10209 10209 5
20171204 950 10209 10209 10209 10209 5
20171204 954 10209 10209 10209 10209 5
20171204 1004 10213 10213 10213 10213 14
20171204 1026 10213 10213 10213 10213 86
20171204 1232 10243 10243 10243 10243 95
