날짜 시간 시가 고가 저가 종가 거래량
20200401 936 5145 5145 5145 5145 10247
20200401 942 5180 5180 5180 5180 364
20200401 1115 5280 5280 5280 5280 10
20200401 1123 5250 5250 5250 5250 150
20200401 1252 5300 5300 5300 5300 38
20200401 1327 5250 5250 5250 5250 2
20200401 1430 5250 5250 5250 5250 4
20200401 1431 5240 5240 5240 5240 5
20200401 1433 5240 5240 5240 5240 3
20200401 1530 5110 5110 5110 5110 20
20200402 1203 5150 5150 5150 5150 5
20200402 1314 5155 5155 5155 5155 39
20200403 1023 5235 5235 5235 5235 1
20200403 1026 5240 5240 5240 5240 1
20200403 1029 5260 5260 5260 5260 1
20200403 1032 5260 5260 5260 5260 1
20200403 1035 5270 5270 5270 5270 2
20200403 1038 5270 5270 5270 5270 1
20200403 1041 5270 5270 5270 5270 1
20200403 1042 5260 5260 5260 5260 10
20200403 1044 5255 5255 5255 5255 1
20200403 1047 5255 5255 5255 5255 1
20200403 1050 5260 5260 5260 5260 2
20200403 1052 5270 5270 5270 5270 1
20200403 1055 5265 5265 5265 5265 1
20200403 1058 5260 5260 5260 5260 1
20200403 1101 5260 5260 5260 5260 1
20200403 1104 5260 5260 5260 5260 2
20200403 1107 5260 5260 5260 5260 1
20200403 1110 5260 5260 5260 5260 1
20200403 1113 5260 5260 5260 5260 1
20200403 1116 5260 5260 5260 5260 1
20200403 1119 5255 5255 5255 5255 2
20200403 1122 5250 5250 5250 5250 1
20200403 1125 5255 5255 5255 5255 1
20200403 1128 5260 5260 5260 5260 1
20200403 1131 5260 5260 5260 5260 1
20200403 1134 5260 5260 5260 5260 2
20200403 1137 5260 5260 5260 5260 1
20200403 1140 5260 5260 5260 5260 1
20200403 1143 5265 5265 5265 5265 1
20200403 1146 5265 5265 5265 5265 1
20200403 1149 5265 5265 5265 5265 2
20200403 1152 5260 5260 5260 5260 1
20200403 1155 5260 5260 5260 5260 1
20200403 1157 5260 5260 5260 5260 1
20200403 1200 5260 5260 5260 5260 1
20200403 1203 5260 5260 5260 5260 2
20200403 1206 5255 5255 5255 5255 1
20200403 1209 5255 5255 5255 5255 1
20200403 1212 5255 5255 5255 5255 1
20200403 1215 5245 5245 5245 5245 1
20200403 1218 5245 5245 5245 5245 2
20200403 1221 5240 5240 5240 5240 1
20200403 1224 5235 5235 5235 5235 1
20200403 1227 5230 5230 5230 5230 1
20200403 1230 5230 5230 5230 5230 1
20200403 1233 5230 5230 5230 5230 2
20200403 1235 5220 5220 5220 5220 8
20200403 1236 5225 5225 5225 5225 1
20200403 1239 5215 5215 5215 5215 1
20200403 1242 5220 5220 5220 5220 1
20200403 1245 5220 5220 5220 5220 1
20200403 1247 5215 5215 5215 5215 39
20200403 1248 5220 5220 5220 5220 2
20200403 1251 5220 5220 5220 5220 1
20200403 1254 5220 5220 5220 5220 1
20200403 1257 5225 5225 5225 5225 3
20200403 1300 5225 5225 5225 5225 1
20200403 1302 5225 5225 5225 5225 2
20200403 1305 5225 5225 5225 5225 1
20200403 1308 5225 5225 5225 5225 1
20200403 1311 5215 5215 5215 5215 1
20200403 1314 5195 5195 5195 5195 1
20200403 1317 5195 5195 5195 5195 2
20200403 1320 5190 5190 5190 5190 1
20200403 1323 5195 5195 5195 5195 1
20200403 1326 5200 5200 5200 5200 1
20200403 1329 5195 5195 5195 5195 1
20200403 1332 5195 5195 5195 5195 2
20200403 1335 5195 5195 5195 5195 1
20200403 1338 5175 5175 5175 5175 1
20200403 1341 5175 5175 5175 5175 1
20200403 1344 5180 5180 5180 5180 1
20200403 1347 5180 5180 5180 5180 2
20200403 1350 5195 5195 5195 5195 1
20200403 1353 5190 5190 5190 5190 1
20200403 1356 5180 5180 5180 5180 1
20200403 1359 5185 5185 5185 5185 1
20200403 1402 5195 5195 5195 5195 2
20200403 1405 5205 5205 5205 5205 1
20200403 1408 5205 5205 5205 5205 1
20200403 1410 5205 5205 5205 5205 1
20200403 1413 5195 5195 5195 5195 1
20200403 1416 5200 5200 5200 5200 2
20200403 1419 5200 5200 5200 5200 1
