날짜 시간 시가 고가 저가 종가 거래량
20190902 1153 7255 7255 7255 7255 10
20190902 1211 7250 7250 7250 7250 5
20190902 1238 7250 7250 7250 7250 28
20190902 1344 7270 7270 7270 7270 479
20190902 1353 7245 7245 7245 7245 40
20190902 1357 7245 7245 7245 7245 40
20190902 1358 7245 7250 7245 7250 120
20190902 1359 7250 7250 7250 7250 40
20190902 1401 7250 7250 7250 7250 40
20190902 1402 7250 7250 7250 7250 80
20190902 1403 7250 7250 7250 7250 40
20190902 1404 7250 7250 7250 7250 80
20190902 1405 7250 7250 7250 7250 40
20190902 1406 7250 7250 7250 7250 40
20190902 1407 7250 7250 7250 7250 40
20190902 1408 7250 7250 7250 7250 40
20190902 1409 7250 7250 7250 7250 40
20190902 1410 7250 7250 7250 7250 80
20190902 1411 7250 7255 7250 7255 80
20190902 1413 7250 7255 7250 7255 80
20190902 1414 7250 7250 7250 7250 40
20190902 1415 7250 7250 7250 7250 40
20190902 1416 7250 7250 7250 7250 40
20190902 1417 7250 7250 7250 7250 40
20190902 1418 7250 7250 7250 7250 40
20190902 1419 7250 7250 7250 7250 40
20190902 1420 7250 7250 7250 7250 40
20190902 1421 7250 7255 7250 7255 80
20190902 1422 7250 7255 7250 7255 80
20190902 1423 7255 7255 7255 7255 40
20190902 1424 7255 7255 7255 7255 40
20190902 1425 7255 7255 7255 7255 80
20190902 1426 7255 7255 7255 7255 40
20190902 1427 7255 7255 7255 7255 40
20190902 1428 7260 7260 7260 7260 40
20190902 1430 7260 7260 7260 7260 80
20190902 1432 7260 7260 7260 7260 80
20190902 1433 7260 7260 7260 7260 40
20190902 1434 7260 7260 7260 7260 40
20190902 1435 7260 7260 7260 7260 40
20190902 1436 7260 7260 7260 7260 40
20190902 1437 7260 7260 7260 7260 40
20190902 1438 7255 7255 7255 7255 40
20190902 1439 7255 7260 7255 7260 80
20190902 1440 7260 7260 7260 7260 40
20190902 1441 7255 7255 7255 7255 40
20190902 1442 7255 7255 7255 7255 40
20190902 1443 7255 7255 7255 7255 40
20190902 1444 7255 7255 7255 7255 40
20190902 1445 7255 7255 7255 7255 80
20190902 1446 7255 7255 7255 7255 40
20190902 1447 7255 7255 7255 7255 40
20190902 1448 7255 7255 7255 7255 40
20190902 1449 7255 7255 7255 7255 40
20190902 1450 7255 7255 7255 7255 40
20190902 1451 7255 7255 7255 7255 40
20190902 1452 7255 7255 7255 7255 80
20190902 1453 7255 7255 7255 7255 40
20190902 1455 7250 7250 7250 7250 40
20190902 1456 7250 7250 7250 7250 40
20190902 1457 7245 7250 7245 7250 80
20190902 1459 7245 7250 7245 7250 80
20190902 1500 7250 7250 7250 7250 40
20190902 1501 7250 7250 7250 7250 80
20190902 1502 7250 7250 7250 7250 40
20190902 1503 7250 7250 7250 7250 200
20190902 1506 7250 7250 7250 7250 160
20190902 1509 7255 7255 7255 7255 120
20190902 1512 7250 7250 7250 7250 160
20190902 1515 7255 7255 7255 7255 120
20190902 1516 7245 7250 7245 7250 80
20190903 901 7250 7250 7250 7250 30
20190903 1236 7290 7290 7290 7290 28
20190903 1259 7300 7300 7300 7300 1
20190903 1309 7300 7300 7300 7300 1
20190903 1410 7290 7290 7290 7290 1
20190904 901 7265 7265 7265 7265 10
20190904 942 7280 7280 7280 7280 4
20190904 949 7270 7270 7270 7270 4
20190904 956 7270 7270 7270 7270 4
20190904 1003 7280 7280 7280 7280 4
20190904 1009 7285 7285 7285 7285 4
20190904 1016 7280 7280 7280 7280 4
20190904 1023 7280 7280 7280 7280 4
20190904 1030 7275 7275 7275 7275 4
20190904 1037 7285 7285 7285 7285 4
20190904 1043 7275 7275 7275 7275 4
20190904 1050 7275 7275 7275 7275 4
20190904 1057 7280 7280 7280 7280 4
20190904 1104 7280 7280 7280 7280 4
20190904 1111 7275 7275 7275 7275 4
20190904 1117 7265 7265 7265 7265 4
20190904 1124 7260 7260 7260 7260 4
20190904 1131 7265 7265 7265 7265 4
20190904 1138 7260 7260 7260 7260 4
20190904 1145 7265 7265 7265 7265 4
20190904 1151 7265 7265 7265 7265 4
20190904 1158 7250 7250 7250 7250 4
20190904 1205 7250 7250 7250 7250 4
20190904 1208 7270 7270 7270 7270 28
20190904 1212 7250 7250 7250 7250 4
20190904 1219 7245 7245 7245 7245 4
20190904 1222 7245 7250 7245 7250 2
20190904 1223 7250 7250 7250 7250 1
20190904 1225 7250 7250 7245 7245 5
20190904 1227 7245 7250 7245 7250 3
20190904 1229 7245 7250 7245 7250 2
20190904 1231 7250 7250 7250 7250 2
20190904 1232 7245 7245 7245 7245 4
20190904 1239 7245 7245 7245 7245 4
20190904 1246 7245 7245 7245 7245 1
20190904 1253 7240 7240 7240 7240 4
20190904 1259 7235 7235 7235 7235 4
20190904 1306 7240 7240 7240 7240 4
20190904 1313 7240 7240 7240 7240 4
20190904 1315 7245 7245 7245 7245 1
20190904 1320 7235 7235 7235 7235 4
20190904 1327 7235 7235 7235 7235 4
20190904 1333 7240 7240 7240 7240 4
20190904 1334 7245 7245 7245 7245 7
20190904 1340 7260 7260 7260 7260 4
20190904 1347 7255 7255 7255 7255 4
20190904 1354 7255 7255 7255 7255 4
20190904 1401 7260 7260 7260 7260 4
20190904 1407 7265 7265 7265 7265 4
20190904 1414 7265 7265 7265 7265 4
20190904 1421 7260 7260 7260 7260 4
20190904 1428 7260 7260 7260 7260 4
20190904 1435 7270 7270 7270 7270 4
20190904 1441 7265 7265 7265 7265 4
20190904 1448 7265 7265 7265 7265 4
20190904 1455 7265 7265 7265 7265 4
20190904 1502 7290 7290 7290 7290 4
20190904 1509 7295 7295 7295 7295 4
20190904 1516 7310 7310 7310 7310 4
20190905 1001 7335 7335 7335 7335 1
20190905 1011 7335 7335 7335 7335 1
20190905 1020 7330 7330 7330 7330 1
20190905 1022 7325 7335 7325 7335 2
20190905 1028 7340 7345 7340 7345 3
20190905 1029 7365 7365 7365 7365 3
20190905 1031 7350 7350 7350 7350 1
20190905 1035 7360 7360 7360 7360 3
20190905 1039 7355 7355 7355 7355 1
20190905 1041 7375 7375 7375 7375 3
20190905 1047 7365 7365 7360 7365 5
20190905 1048 7350 7350 7350 7350 1
20190905 1053 7365 7365 7365 7365 4
20190905 1059 7340 7360 7340 7360 4
20190905 1100 7345 7345 7345 7345 2
20190905 1105 7365 7365 7365 7365 4
20190905 1111 7365 7365 7365 7365 3
20190905 1117 7365 7365 7365 7365 4
20190905 1123 7365 7365 7365 7365 3
20190905 1129 7370 7370 7370 7370 4
20190905 1135 7370 7370 7370 7370 3
20190905 1141 7365 7365 7365 7365 4
20190905 1147 7360 7360 7360 7360 3
20190905 1153 7355 7355 7355 7355 4
20190905 1159 7355 7355 7355 7355 3
20190905 1205 7360 7360 7360 7360 4
20190905 1211 7360 7360 7360 7360 3
20190905 1217 7360 7360 7360 7360 4
20190905 1223 7360 7360 7360 7360 3
20190905 1230 7370 7370 7370 7370 4
20190905 1236 7370 7370 7370 7370 3
20190905 1242 7370 7370 7370 7370 32
20190905 1248 7365 7365 7365 7365 3
20190905 1254 7365 7365 7365 7365 4
20190905 1300 7360 7360 7360 7360 3
20190905 1306 7365 7365 7365 7365 4
20190905 1312 7360 7360 7360 7360 3
20190905 1318 7360 7360 7360 7360 4
20190905 1324 7355 7355 7355 7355 3
20190905 1330 7360 7360 7360 7360 4
20190905 1336 7355 7355 7355 7355 3
20190905 1342 7355 7355 7355 7355 4
20190905 1348 7355 7355 7355 7355 3
20190905 1354 7355 7355 7355 7355 4
20190905 1400 7350 7350 7350 7350 3
20190905 1406 7355 7355 7355 7355 4
20190905 1412 7355 7355 7355 7355 3
20190905 1418 7355 7355 7355 7355 4
20190905 1424 7350 7350 7350 7350 3
20190905 1431 7345 7345 7345 7345 4
20190905 1437 7345 7345 7345 7345 3
20190905 1443 7345 7345 7345 7345 4
20190905 1449 7340 7340 7340 7340 3
20190905 1455 7340 7340 7340 7340 4
20190905 1501 7340 7340 7340 7340 3
20190905 1507 7335 7335 7335 7335 4
20190905 1513 7335 7335 7335 7335 3
20190905 1519 7335 7335 7335 7335 4
20190906 937 7330 7330 7330 7330 1
20190906 1245 7310 7310 7310 7310 28
20190906 1249 7310 7310 7310 7310 1340
20190909 1108 7300 7300 7300 7300 3
20190909 1204 7285 7285 7285 7285 1
20190909 1222 7285 7285 7285 7285 1
20190909 1247 7290 7290 7290 7290 28
20190909 1410 7280 7280 7280 7280 2
20190909 1504 7265 7265 7265 7265 2
20190909 1505 7260 7260 7260 7260 1
20190909 1506 7255 7255 7255 7255 1
20190909 1507 7255 7255 7255 7255 2
20190909 1508 7255 7255 7255 7255 1
20190909 1509 7255 7255 7255 7255 1
20190909 1510 7250 7250 7250 7250 1
20190909 1511 7250 7250 7250 7250 1
20190909 1512 7250 7250 7250 7250 2
20190909 1513 7250 7250 7250 7250 1
20190909 1514 7250 7250 7250 7250 1
20190909 1515 7250 7250 7250 7250 1
20190909 1516 7255 7255 7255 7255 1
20190909 1517 7255 7255 7255 7255 2
20190909 1518 7255 7255 7255 7255 3
20190910 909 7300 7300 7300 7300 1
20190911 927 7410 7410 7410 7410 30
20190911 1104 7445 7445 7445 7445 1
20190911 1148 7445 7445 7445 7445 114
20190911 1253 7465 7465 7465 7465 1
20190911 1256 7470 7470 7465 7465 2
20190911 1300 7465 7465 7465 7465 27
20190911 1509 7450 7450 7450 7450 1
20190911 1510 7450 7450 7450 7450 2
20190911 1511 7450 7450 7450 7450 2
20190911 1512 7450 7450 7450 7450 1
20190911 1513 7445 7445 7445 7445 2
20190911 1514 7445 7445 7445 7445 2
20190911 1515 7445 7445 7445 7445 1
20190911 1516 7450 7450 7450 7450 1
20190911 1518 7450 7450 7450 7450 1
20190916 952 7540 7540 7540 7540 2750
20190916 955 7550 7550 7550 7550 7
20190916 1003 7565 7565 7565 7565 1
20190916 1005 7565 7565 7565 7565 100
20190916 1020 7555 7555 7555 7555 2
20190916 1022 7550 7550 7550 7550 10
20190916 1023 7555 7555 7555 7555 2
20190916 1026 7550 7550 7550 7550 2
20190916 1029 7555 7555 7555 7555 2
20190916 1032 7555 7555 7555 7555 3
20190916 1035 7555 7555 7555 7555 2
20190916 1038 7560 7560 7560 7560 2
20190916 1041 7565 7565 7565 7565 2
20190916 1044 7565 7565 7565 7565 3
20190916 1045 7565 7565 7565 7565 2
20190916 1048 7560 7560 7560 7560 3
20190916 1052 7555 7555 7555 7555 2
20190916 1055 7560 7560 7560 7560 3
20190916 1059 7560 7560 7560 7560 2
20190916 1102 7560 7560 7560 7560 3
20190916 1106 7560 7560 7560 7560 2
20190916 1109 7560 7560 7560 7560 3
20190916 1112 7560 7560 7560 7560 2
20190916 1116 7555 7555 7555 7555 3
20190916 1119 7550 7550 7550 7550 2
20190916 1123 7555 7555 7555 7555 3
20190916 1126 7545 7545 7545 7545 2
20190916 1130 7550 7550 7550 7550 3
20190916 1133 7555 7555 7555 7555 3
20190916 1136 7550 7550 7550 7550 2
20190916 1140 7550 7550 7550 7550 3
20190916 1143 7550 7550 7550 7550 2
20190916 1147 7550 7550 7550 7550 3
20190916 1150 7545 7545 7545 7545 2
20190916 1153 7550 7550 7550 7550 3
20190916 1157 7550 7550 7550 7550 2
20190916 1200 7550 7550 7550 7550 3
20190916 1204 7550 7550 7550 7550 2
20190916 1207 7550 7550 7550 7550 3
20190916 1211 7555 7555 7555 7555 2
20190916 1214 7550 7550 7550 7550 3
20190916 1217 7550 7550 7550 7550 3
20190916 1218 7550 7550 7550 7550 5
20190916 1221 7550 7550 7550 7550 2
20190916 1224 7550 7550 7550 7550 3
20190916 1228 7555 7555 7555 7555 2
20190916 1231 7550 7550 7550 7550 3
20190916 1235 7555 7555 7555 7555 2
20190916 1238 7555 7555 7555 7555 3
20190916 1241 7560 7560 7560 7560 2
20190916 1245 7555 7555 7555 7555 3
20190916 1248 7555 7555 7555 7555 2
20190916 1252 7555 7555 7555 7555 3
20190916 1255 7560 7560 7560 7560 2
20190916 1259 7560 7560 7560 7560 3
20190916 1302 7560 7560 7560 7560 3
20190916 1305 7560 7560 7560 7560 2
20190916 1309 7555 7555 7555 7555 3
20190916 1312 7555 7555 7555 7555 2
20190916 1316 7550 7550 7550 7550 3
20190916 1319 7550 7550 7550 7550 2
20190916 1323 7545 7545 7545 7545 3
20190916 1326 7545 7545 7545 7545 2
20190916 1329 7545 7545 7545 7545 3
20190916 1333 7545 7545 7545 7545 2
20190916 1336 7545 7545 7545 7545 3
20190916 1340 7545 7545 7545 7545 2
20190916 1343 7550 7550 7550 7550 3
20190916 1346 7540 7540 7540 7540 3
20190916 1350 7540 7540 7540 7540 2
20190916 1353 7545 7545 7545 7545 3
20190916 1357 7545 7545 7545 7545 2
20190916 1400 7550 7550 7550 7550 3
20190916 1404 7550 7550 7550 7550 2
20190916 1407 7550 7550 7550 7550 3
20190916 1410 7555 7555 7555 7555 2
20190916 1414 7555 7555 7555 7555 3
20190916 1417 7555 7555 7555 7555 2
20190916 1421 7560 7560 7560 7560 3
20190916 1424 7560 7560 7560 7560 2
20190916 1428 7560 7560 7560 7560 3
20190916 1431 7560 7560 7560 7560 3
20190916 1434 7560 7560 7560 7560 2
20190916 1438 7560 7560 7560 7560 3
20190916 1441 7560 7560 7560 7560 2
20190916 1445 7565 7565 7565 7565 3
20190916 1448 7560 7560 7560 7560 29
20190916 1452 7560 7560 7560 7560 3
20190916 1455 7560 7560 7560 7560 2
20190916 1458 7560 7560 7560 7560 3
20190916 1502 7560 7560 7560 7560 2
20190916 1505 7565 7565 7565 7565 3
20190916 1509 7565 7565 7565 7565 2
20190916 1512 7565 7565 7565 7565 3
20190916 1516 7565 7565 7565 7565 3
20190917 1005 7605 7605 7605 7605 2
20190917 1115 7590 7590 7590 7590 2
20190917 1118 7595 7595 7595 7595 2
20190917 1123 7600 7600 7600 7600 2
20190917 1131 7605 7605 7605 7605 2
20190917 1132 7605 7605 7605 7605 2
20190917 1133 7605 7605 7605 7605 1
20190917 1136 7610 7610 7610 7610 27
20190917 1154 7615 7615 7615 7615 17
20190917 1232 7600 7600 7600 7600 1
20190918 1002 7610 7610 7610 7610 2750
20190918 1036 7595 7595 7595 7595 10
20190918 1307 7620 7620 7620 7620 27
20190918 1312 7615 7615 7615 7615 3
20190918 1413 7625 7625 7625 7625 1
20190919 939 7570 7570 7570 7570 21
20190919 943 7570 7570 7570 7570 9
20190919 944 7570 7570 7570 7570 9
20190919 946 7575 7575 7575 7575 24
20190919 948 7575 7575 7575 7575 9
20190919 949 7580 7580 7580 7580 6
20190919 950 7585 7585 7585 7585 3
20190919 952 7585 7585 7585 7585 9
20190919 953 7585 7585 7585 7585 3
20190919 955 7580 7580 7580 7580 1
20190919 957 7580 7580 7580 7580 14
20190919 1000 7580 7580 7580 7580 18
20190919 1001 7580 7580 7580 7580 9
20190919 1002 7580 7580 7580 7580 3
20190919 1005 7580 7580 7580 7580 3
20190919 1009 7575 7575 7575 7575 3
20190919 1011 7575 7575 7575 7575 18
20190919 1012 7575 7575 7575 7575 9
20190919 1014 7580 7580 7580 7580 24
20190919 1016 7580 7580 7580 7580 6
20190919 1017 7580 7580 7580 7580 3
20190919 1019 7580 7580 7580 7580 9
20190919 1020 7580 7580 7580 7580 6
20190919 1021 7580 7580 7580 7580 9
20190919 1022 7580 7580 7580 7580 3
20190919 1023 7600 7600 7600 7600 7
20190919 1028 7580 7580 7580 7580 27
20190919 1031 7575 7575 7575 7575 6
20190919 1032 7575 7575 7575 7575 3
20190919 1033 7575 7575 7575 7575 9
20190919 1034 7575 7575 7575 7575 6
20190919 1036 7575 7575 7575 7575 12
20190919 1050 7570 7570 7570 7570 1
20190919 1059 7555 7555 7555 7555 48
20190919 1102 7555 7555 7555 7555 72
20190919 1106 7555 7555 7555 7555 3
20190919 1107 7555 7555 7555 7555 12
20190919 1110 7555 7555 7555 7555 12
20190919 1111 7555 7555 7555 7555 6
20190919 1112 7555 7555 7555 7555 3
20190919 1113 7555 7555 7555 7555 9
20190919 1114 7555 7555 7555 7555 3
20190919 1115 7555 7555 7555 7555 3
20190919 1117 7555 7555 7555 7555 3
20190919 1118 7555 7555 7555 7555 12
20190919 1119 7555 7555 7555 7555 3
20190919 1125 7555 7555 7555 7555 36
20190919 1156 7550 7550 7550 7550 1
20190919 1221 7530 7530 7530 7530 2
20190919 1229 7530 7530 7530 7530 1
20190919 1230 7530 7530 7530 7530 303
20190919 1231 7530 7530 7530 7530 3
20190919 1232 7530 7530 7530 7530 3
20190919 1233 7530 7530 7530 7530 6
20190919 1255 7525 7525 7525 7525 1
20190919 1256 7510 7510 7510 7510 33
20190919 1257 7510 7510 7510 7510 18
20190919 1258 7510 7510 7510 7510 36
20190919 1259 7510 7510 7510 7510 18
20190919 1301 7515 7515 7515 7515 27
20190919 1302 7515 7515 7515 7515 3
20190919 1304 7515 7515 7515 7515 6
20190919 1305 7515 7515 7515 7515 6
20190919 1308 7515 7515 7515 7515 15
20190919 1310 7515 7515 7515 7515 9
20190919 1311 7515 7515 7515 7515 6
20190919 1313 7515 7515 7515 7515 6
20190919 1314 7515 7515 7515 7515 3
20190919 1315 7515 7515 7515 7515 3
20190919 1321 7515 7515 7515 7515 6
20190919 1324 7520 7520 7520 7520 42
20190919 1327 7520 7520 7520 7520 15
20190919 1329 7520 7520 7520 7520 6
20190919 1330 7520 7520 7520 7520 3
