날짜 시간 시가 고가 저가 종가 거래량
20190201 902 9287 9287 9287 9287 1
20190201 907 9272 9272 9272 9272 62
20190201 909 9277 9282 9277 9282 187
20190201 910 9282 9282 9282 9282 123
20190201 911 9277 9277 9277 9277 62
20190201 912 9272 9272 9267 9267 72
20190201 914 9257 9257 9257 9257 186
20190201 915 9262 9262 9262 9262 310
20190201 917 9257 9257 9257 9257 1
20190201 918 9257 9257 9257 9257 185
20190201 919 9257 9257 9257 9257 424
20190201 920 9262 9262 9262 9262 10
20190201 922 9257 9257 9257 9257 300
20190201 925 9257 9257 9257 9257 1
20190201 926 9257 9262 9257 9262 681
20190201 927 9272 9272 9272 9272 62
20190201 928 9272 9272 9272 9272 62
20190201 930 9272 9272 9272 9272 186
20190201 931 9272 9272 9272 9272 62
20190201 932 9272 9277 9272 9277 125
20190201 934 9272 9277 9272 9277 319
20190201 936 9272 9272 9272 9272 248
20190201 939 9272 9272 9272 9272 62
20190201 940 9277 9277 9277 9277 1
20190201 941 9262 9262 9262 9262 186
20190201 942 9262 9262 9262 9262 10
20190201 943 9262 9262 9262 9262 599
20190201 944 9257 9257 9257 9257 62
20190201 948 9262 9262 9262 9262 868
20190201 949 9262 9262 9262 9262 10
20190201 951 9257 9257 9257 9257 310
20190201 952 9262 9262 9262 9262 176
20190201 955 9257 9257 9257 9257 1
20190201 956 9257 9257 9257 9257 433
20190201 957 9262 9262 9262 9262 10
20190201 1003 9257 9257 9257 9257 1
20190201 1004 9257 9257 9257 9257 10
20190201 1007 9252 9252 9252 9252 1
20190201 1008 9248 9248 9248 9248 496
20190201 1010 9248 9248 9248 9248 1591
20190201 1011 9252 9252 9252 9252 1
20190201 1012 9252 9252 9248 9248 72
20190201 1015 9248 9248 9248 9248 361
20190201 1016 9252 9257 9252 9257 372
20190201 1017 9262 9262 9262 9262 62
20190201 1018 9262 9262 9262 9262 1
20190201 1019 9257 9257 9257 9257 10
20190201 1020 9257 9257 9257 9257 5
20190201 1023 9257 9257 9257 9257 790
20190201 1024 9257 9257 9257 9257 62
20190201 1026 9262 9262 9262 9262 11
20190201 1030 9257 9257 9257 9257 175
20190201 1031 9257 9257 9257 9257 186
20190201 1034 9252 9252 9252 9252 11
20190201 1036 9252 9252 9252 9252 1291
20190201 1037 9248 9248 9248 9248 62
20190201 1041 9243 9243 9243 9243 10
20190201 1042 9243 9243 9243 9243 1
20190201 1049 9243 9243 9243 9243 11
20190201 1056 9243 9243 9243 9243 10
20190201 1057 9243 9243 9243 9243 1
20190201 1103 9243 9243 9243 9243 3
20190201 1104 9243 9243 9243 9243 10
20190201 1105 9243 9243 9243 9243 1
20190201 1111 9243 9243 9243 9243 10
20190201 1112 9243 9243 9243 9243 1
20190201 1119 9243 9243 9243 9243 10
20190201 1120 9238 9238 9238 9238 1319
20190201 1122 9243 9243 9243 9243 5326
20190201 1124 9238 9243 9238 9243 665
20190201 1125 9238 9238 9238 9238 346
20190201 1126 9238 9243 9238 9243 138
20190201 1128 9238 9238 9238 9238 292
