날짜 시간 시가 고가 저가 종가 거래량
20171103 906 9925 9925 9925 9925 69
20171103 931 9920 9920 9920 9920 1
20171103 1102 9920 9920 9920 9920 5
20171103 1401 9920 9920 9920 9920 3
20171103 1403 9920 9920 9920 9920 4
20171103 1405 9920 9920 9920 9920 3
20171103 1407 9920 9920 9920 9920 4
20171103 1409 9920 9920 9920 9920 4
20171103 1411 9920 9920 9920 9920 3
20171103 1413 9920 9920 9920 9920 4
20171103 1415 9920 9920 9920 9920 4
20171103 1417 9920 9920 9920 9920 3
20171103 1419 9920 9920 9920 9920 4
20171103 1421 9920 9920 9920 9920 3
20171103 1423 9920 9920 9920 9920 4
20171103 1425 9920 9920 9920 9920 4
20171103 1427 9920 9920 9920 9920 3
20171103 1429 9920 9920 9920 9920 4
20171103 1432 9920 9920 9920 9920 4
20171103 1434 9920 9920 9920 9920 3
20171103 1436 9920 9920 9920 9920 4
20171103 1438 9920 9920 9920 9920 4
20171103 1440 9920 9920 9920 9920 3
20171103 1442 9920 9920 9920 9920 4
20171103 1444 9920 9920 9920 9920 3
20171103 1446 9920 9920 9920 9920 4
20171103 1448 9920 9920 9920 9920 4
20171103 1450 9920 9920 9920 9920 3
20171103 1452 9920 9920 9920 9920 4
20171103 1454 9920 9920 9920 9920 4
20171103 1456 9920 9920 9920 9920 3
20171103 1458 9920 9920 9920 9920 4
20171103 1500 9920 9920 9920 9920 4
20171103 1501 9920 9920 9920 9920 891
20171103 1520 9930 9930 9930 9930 2000
20171106 1003 9906 9906 9906 9906 1
20171106 1008 9916 9916 9916 9916 38
20171106 1050 9935 9935 9935 9935 2
20171107 902 9974 9974 9974 9974 13
20171107 910 9999 9999 9999 9999 2
20171107 1002 9999 9999 9999 9999 7
20171107 1028 9999 9999 9999 9999 1
20171107 1350 9984 9984 9984 9984 50
20171107 1404 9999 9999 9999 9999 1998
20171107 1438 10023 10023 10023 10023 3
20171107 1439 10023 10023 10023 10023 1
20171108 1052 9979 9979 9979 9979 800
20171108 1109 10023 10023 10023 10023 5
20171108 1408 10018 10018 10018 10018 25
20171108 1520 10047 10047 10047 10047 10
20171109 901 10072 10072 10072 10072 6
20171109 902 10072 10096 10072 10096 17
20171109 1007 10121 10145 10121 10145 14
20171109 1011 10116 10116 10116 10116 150
20171109 1037 10145 10145 10145 10145 13
20171109 1102 10155 10155 10150 10150 500
20171109 1103 10155 10155 10155 10155 500
20171109 1140 10169 10169 10169 10169 2
20171109 1143 10169 10169 10169 10169 13
20171109 1239 10174 10174 10174 10174 29
20171109 1350 10169 10169 10169 10169 50
20171110 901 10169 10169 10169 10169 1
20171110 933 10145 10145 10121 10121 3
20171110 1414 10169 10169 10169 10169 1
20171110 1421 10169 10169 10169 10169 1
20171110 1424 10169 10169 10169 10169 1
20171110 1427 10194 10194 10194 10194 1
20171110 1430 10194 10194 10194 10194 1
20171110 1434 10194 10194 10194 10194 1
20171110 1437 10194 10194 10194 10194 1
20171110 1440 10194 10194 10194 10194 1
20171110 1444 10189 10189 10189 10189 1
20171110 1450 10199 10199 10199 10199 1
20171110 1453 10199 10199 10199 10199 1
20171110 1457 10199 10199 10199 10199 1
20171110 1500 10204 10204 10204 10204 1
20171110 1503 10199 10199 10199 10199 1
20171110 1507 10204 10204 10204 10204 1
20171110 1510 10204 10204 10204 10204 1
20171110 1513 10199 10199 10199 10199 1
20171110 1516 10199 10199 10199 10199 1
20171110 1530 10209 10209 10209 10209 2
20171113 932 10184 10184 10184 10184 1
20171113 946 10160 10160 10140 10140 42
20171113 1014 10160 10160 10160 10160 4
20171113 1115 10184 10199 10184 10199 20
20171113 1421 10189 10189 10189 10189 11
20171113 1422 10194 10194 10194 10194 12
20171113 1424 10194 10194 10194 10194 12
20171113 1426 10194 10194 10194 10194 12
20171113 1428 10194 10194 10194 10194 12
20171113 1430 10189 10189 10189 10189 12
20171113 1432 10189 10189 10189 10189 11
20171113 1434 10189 10189 10189 10189 12
20171113 1436 10189 10189 10189 10189 12
20171113 1438 10189 10189 10189 10189 12
20171113 1440 10189 10189 10189 10189 12
20171113 1442 10189 10189 10189 10189 12
20171113 1444 10189 10189 10189 10189 11
20171113 1446 10184 10189 10184 10189 22
20171113 1448 10189 10189 10189 10189 12
20171113 1449 10189 10189 10189 10189 12
20171113 1451 10189 10189 10189 10189 12
20171113 1453 10189 10189 10189 10189 12
20171113 1455 10189 10189 10189 10189 11
20171113 1457 10194 10194 10194 10194 12
20171113 1459 10194 10194 10194 10194 12
20171113 1501 10189 10189 10189 10189 12
20171113 1503 10189 10189 10189 10189 12
20171113 1505 10194 10194 10194 10194 12
20171113 1507 10184 10184 10184 10184 11
20171113 1509 10184 10184 10184 10184 12
20171113 1511 10184 10184 10184 10184 12
20171113 1513 10184 10184 10184 10184 12
20171113 1515 10184 10184 10184 10184 12
20171113 1516 10184 10184 10184 10184 12
20171114 901 10174 10174 10174 10174 110
20171114 904 10160 10160 10160 10160 1
20171114 941 10135 10135 10135 10135 2
20171114 953 10135 10169 10135 10169 10
20171114 1300 10165 10165 10165 10165 20
20171114 1319 10165 10165 10165 10165 97
20171114 1320 10165 10165 10165 10165 30
20171114 1416 10155 10155 10155 10155 1
20171114 1446 10155 10155 10155 10155 1
20171114 1516 10155 10155 10155 10155 1
20171114 1530 10155 10155 10155 10155 9
20171115 912 10130 10130 10130 10130 1
20171115 931 10121 10121 10121 10121 1
20171115 937 10155 10155 10155 10155 10
20171115 942 10111 10111 10111 10111 2
20171115 1300 10106 10106 10106 10106 2
20171115 1439 10082 10082 10082 10082 3
20171116 1018 10057 10057 10057 10057 1
20171116 1022 10033 10033 10033 10033 2
20171116 1248 10033 10033 10033 10033 22
20171116 1343 10082 10082 10082 10082 1
20171116 1402 10072 10072 10072 10072 1
20171116 1421 10072 10072 10072 10072 1
20171116 1440 10072 10072 10072 10072 1
20171116 1459 10067 10067 10067 10067 1
20171116 1518 10077 10077 10077 10077 1
20171116 1537 10082 10082 10082 10082 1
20171116 1556 10082 10082 10082 10082 1
20171116 1615 10082 10082 10082 10082 1
20171117 918 10057 10057 10057 10057 1
20171117 1022 10082 10082 10082 10082 4
20171117 1329 10101 10101 10101 10101 9
20171117 1437 10086 10086 10086 10086 1
20171117 1440 10086 10086 10082 10082 5
20171117 1441 10082 10082 10082 10082 2
20171117 1442 10086 10086 10086 10086 2
20171117 1443 10082 10082 10082 10082 2
20171117 1444 10086 10086 10086 10086 1
20171117 1445 10086 10086 10086 10086 4
20171117 1446 10091 10091 10091 10091 2
20171117 1447 10086 10086 10086 10086 4
20171117 1448 10091 10091 10091 10091 7
20171117 1450 10086 10086 10086 10086 2
20171117 1452 10086 10086 10086 10086 3
20171117 1453 10091 10091 10086 10086 4
20171117 1454 10091 10091 10091 10091 2
20171117 1455 10091 10091 10086 10086 3
20171117 1456 10091 10091 10091 10091 2
20171117 1457 10091 10091 10091 10091 2
20171117 1458 10091 10091 10091 10091 2
20171117 1459 10091 10091 10091 10091 3
20171117 1500 10086 10086 10086 10086 4
20171117 1501 10091 10091 10091 10091 4
20171117 1502 10091 10091 10091 10091 3
20171117 1503 10091 10091 10091 10091 2
20171117 1504 10091 10096 10091 10096 4
