날짜 시간 시가 고가 저가 종가 거래량
20200803 1025 6870 6870 6870 6870 11
20200803 1032 6885 6885 6885 6885 4
20200803 1040 6880 6880 6880 6880 7
20200803 1056 6870 6870 6870 6870 3
20200803 1058 6870 6870 6870 6870 11
20200803 1108 6870 6870 6870 6870 9
20200803 1122 6865 6870 6865 6870 11
20200803 1137 6865 6865 6865 6865 11
20200803 1147 6870 6870 6870 6870 7
20200803 1153 6875 6875 6875 6875 7
20200803 1203 6875 6875 6875 6875 6
20200803 1212 6885 6885 6885 6885 7
20200803 1229 6875 6875 6875 6875 2
20200803 1230 6870 6870 6870 6870 2
20200803 1231 6875 6875 6875 6875 12
20200803 1239 6880 6880 6880 6880 3
20200803 1243 6880 6880 6880 6880 6
20200803 1253 6880 6880 6880 6880 9
20200803 1306 6880 6880 6880 6880 9
20200803 1319 6875 6875 6875 6875 11
20200803 1328 6880 6880 6880 6880 7
20200803 1339 6880 6880 6880 6880 9
20200803 1350 6885 6885 6885 6885 9
20200803 1359 6885 6885 6885 6885 7
20200803 1410 6885 6885 6885 6885 3
20200803 1413 6885 6885 6885 6885 2
20200803 1416 6885 6885 6885 6885 8
20200803 1427 6885 6885 6885 6885 9
20200803 1439 6890 6890 6890 6890 9
20200803 1447 6895 6895 6895 6895 7
20200803 1500 6895 6895 6895 6895 7
20200804 915 7000 7000 7000 7000 10
20200804 944 7005 7005 7005 7005 1
20200804 1001 7000 7000 7000 7000 3
20200804 1018 7010 7010 7010 7010 2
20200804 1038 7010 7015 7010 7015 4
20200804 1104 7000 7000 7000 7000 1
20200804 1110 7000 7000 7000 7000 1
20200804 1114 7005 7005 7005 7005 3
20200804 1142 7000 7000 7000 7000 1
20200804 1145 7000 7000 7000 7000 4
20200804 1202 7005 7005 7005 7005 1
20200804 1208 7005 7005 7005 7005 1
20200804 1215 7005 7005 7005 7005 1
20200804 1216 7005 7005 7005 7005 2
20200804 1234 7005 7005 7005 7005 1
20200804 1240 7005 7005 7005 7005 1
20200804 1247 7005 7005 7005 7005 1
20200804 1249 7005 7005 7005 7005 1
20200804 1253 7005 7005 7005 7005 1
20200804 1300 7005 7005 7005 7005 1
20200804 1306 7005 7005 7005 7005 1
20200804 1311 7005 7005 7005 7005 2
20200804 1319 7005 7005 7005 7005 1
20200804 1325 7005 7005 7005 7005 1
20200804 1328 7005 7005 7005 7005 1
20200804 1339 7010 7010 7010 7010 2
20200804 1354 7020 7020 7020 7020 2
20200804 1355 7025 7025 7025 7025 125
20200804 1409 7015 7015 7015 7015 1
20200804 1417 7000 7000 7000 7000 1
20200804 1423 7000 7000 7000 7000 1
20200804 1424 7000 7000 7000 7000 2
20200804 1426 7000 7000 7000 7000 2
20200804 1427 7020 7020 7020 7020 1
20200804 1443 7000 7000 7000 7000 1
20200804 1449 7000 7000 7000 7000 1
20200804 1455 7000 7000 7000 7000 1
20200804 1459 7005 7005 7005 7005 2
20200806 933 7105 7105 7105 7105 20
20200806 935 7140 7140 7140 7140 7
20200806 1012 7120 7120 7120 7120 2
20200806 1024 7120 7120 7120 7120 2
20200806 1025 7125 7125 7125 7125 6
20200806 1104 7100 7100 7100 7100 10
20200806 1121 7095 7095 7095 7095 4
20200806 1206 7065 7065 7065 7065 2
20200806 1209 7070 7070 7070 7070 10
20200806 1237 7080 7080 7080 7080 6
20200806 1303 7080 7080 7080 7080 8
20200806 1335 7080 7080 7080 7080 8
20200806 1404 7080 7080 7080 7080 8
20200806 1435 7085 7085 7085 7085 8
20200806 1459 7080 7080 7080 7080 6
20200807 1045 7095 7095 7095 7095 2
20200807 1048 7100 7100 7100 7100 2
20200807 1050 7105 7105 7105 7105 2
20200807 1055 7105 7105 7105 7105 2
20200807 1145 7060 7060 7060 7060 16
20200807 1259 7055 7055 7055 7055 2
20200807 1306 7055 7055 7055 7055 2
20200807 1307 7055 7055 7055 7055 12
20200807 1401 7070 7070 7070 7070 2
20200807 1415 7065 7065 7065 7065 10
20200807 1438 7090 7090 7090 7090 2
20200807 1446 7085 7085 7085 7085 4
20200807 1500 7085 7085 7085 7085 2
20200810 1001 7160 7160 7160 7160 5
20200810 1127 7205 7205 7200 7200 13
20200810 1210 7205 7205 7205 7205 6
20200810 1238 7205 7205 7205 7205 1
20200810 1305 7225 7225 7205 7205 16
20200810 1314 7235 7235 7235 7235 1
20200810 1335 7245 7245 7245 7245 1
20200810 1337 7245 7245 7245 7245 3
20200810 1404 7240 7240 7240 7240 474
20200810 1440 7275 7275 7275 7275 6
20200810 1516 7290 7290 7290 7290 5
20200810 1530 7265 7265 7265 7265 11
20200811 941 7305 7305 7305 7305 2
20200811 1002 7305 7305 7305 7305 2
20200811 1009 7305 7305 7305 7305 3
20200811 1013 7305 7305 7305 7305 2
20200811 1015 7310 7310 7310 7310 2
20200811 1016 7315 7315 7315 7315 2
20200811 1023 7320 7320 7320 7320 4
20200811 1032 7320 7320 7315 7315 4
20200811 1111 7310 7310 7310 7310 3
20200811 1117 7310 7310 7310 7310 2
20200811 1122 7315 7315 7315 7315 4
20200811 1128 7315 7315 7315 7315 2
20200811 1133 7315 7315 7315 7315 2
20200811 1141 7310 7310 7310 7310 15
20200811 1205 7310 7310 7310 7310 2
20200811 1206 7315 7315 7315 7315 2
20200811 1208 7320 7320 7320 7320 2
20200811 1210 7320 7320 7320 7320 2
20200811 1213 7325 7325 7325 7325 2
20200811 1215 7325 7325 7325 7325 3
20200811 1220 7330 7330 7330 7330 3
20200811 1247 7320 7320 7320 7320 3
20200811 1250 7325 7325 7325 7325 2
20200811 1305 7315 7315 7315 7315 14
20200811 1346 7310 7310 7310 7310 2
20200811 1351 7310 7310 7310 7310 15
20200811 1405 7320 7320 7320 7320 2
20200811 1407 7320 7320 7320 7320 2
20200811 1410 7325 7325 7325 7325 2
20200811 1411 7330 7330 7330 7330 3
20200811 1439 7330 7330 7330 7330 2
20200811 1445 7330 7330 7330 7330 13
20200811 1503 7345 7345 7345 7345 3
20200811 1507 7350 7350 7350 7350 2
20200812 925 7430 7430 7430 7430 1
20200812 947 7325 7325 7325 7325 6
20200812 950 7345 7345 7345 7345 3
20200812 1002 7305 7310 7305 7310 3
20200812 1003 7310 7315 7310 7315 7
20200812 1004 7320 7320 7320 7320 1
20200812 1007 7320 7320 7320 7320 1
20200812 1011 7315 7320 7315 7320 3
20200812 1013 7320 7320 7320 7320 1
20200812 1015 7320 7325 7320 7325 3
20200812 1017 7325 7325 7325 7325 1
20200812 1019 7325 7330 7325 7330 3
20200812 1022 7335 7335 7335 7335 2
20200812 1024 7340 7340 7340 7340 2
20200812 1028 7340 7340 7340 7340 3
20200812 1029 7345 7345 7345 7345 1
20200812 1030 7345 7350 7345 7350 6
20200812 1037 7360 7360 7360 7360 1
20200812 1038 7365 7365 7365 7365 2
20200812 1039 7365 7365 7365 7365 1
20200812 1042 7365 7370 7365 7370 2
20200812 1045 7365 7365 7365 7365 1
20200812 1056 7340 7345 7340 7345 3
20200812 1058 7345 7350 7345 7350 2
20200812 1100 7350 7350 7350 7350 8
20200812 1111 7355 7355 7355 7355 7
20200812 1122 7345 7345 7345 7345 2
20200812 1124 7345 7345 7345 7345 1
20200812 1125 7350 7350 7350 7350 7
20200812 1132 7355 7355 7355 7355 1
20200812 1134 7355 7355 7355 7355 5
20200812 1141 7360 7360 7360 7360 1
20200812 1143 7360 7360 7360 7360 2
20200812 1144 7365 7365 7365 7365 4
20200812 1154 7365 7365 7365 7365 1
20200812 1155 7370 7370 7370 7370 6
20200812 1204 7370 7370 7370 7370 2
20200812 1206 7370 7370 7370 7370 1
20200812 1208 7370 7375 7370 7375 6
20200812 1217 7375 7380 7375 7380 7
20200812 1228 7380 7380 7380 7380 1
20200812 1230 7380 7380 7380 7380 2
20200812 1233 7380 7380 7380 7380 7
20200812 1242 7385 7385 7385 7385 6
20200812 1253 7380 7385 7380 7385 8
20200812 1302 7390 7390 7390 7390 6
20200812 1312 7390 7390 7390 7390 7
20200812 1321 7390 7390 7390 7390 6
20200812 1328 7395 7395 7395 7395 4
20200812 1336 7395 7400 7395 7400 161
20200812 1347 7400 7400 7400 7400 7
20200812 1355 7400 7400 7400 7400 6
20200812 1404 7400 7400 7400 7400 6
20200812 1414 7400 7400 7400 7400 7
20200812 1423 7400 7400 7400 7400 6
20200812 1430 7395 7395 7395 7395 1
20200812 1432 7400 7400 7400 7400 2
20200812 1434 7400 7400 7400 7400 5
20200812 1443 7400 7400 7400 7400 6
20200812 1450 7410 7410 7410 7410 4
20200812 1457 7410 7410 7410 7410 5
20200812 1459 7405 7405 7405 7405 2
20200812 1515 7420 7420 7420 7420 155
20200812 1520 7430 7430 7430 7430 1
20200812 1530 7435 7435 7435 7435 1
20200813 940 7450 7450 7450 7450 6
20200813 1127 7480 7480 7480 7480 5
20200813 1233 7480 7480 7480 7480 2
20200813 1256 7480 7480 7480 7480 35
20200813 1259 7475 7475 7475 7475 154
20200813 1515 7405 7405 7405 7405 35
20200814 1214 7470 7470 7470 7470 1
20200814 1530 7470 7470 7470 7470 7
20200818 1042 7320 7320 7320 7320 1
20200818 1055 7325 7325 7325 7325 2
20200818 1056 7330 7330 7330 7330 3
20200818 1058 7335 7340 7335 7340 9
20200818 1059 7345 7345 7345 7345 3
20200818 1102 7345 7345 7345 7345 3
20200818 1104 7345 7345 7345 7345 3
20200818 1111 7335 7335 7335 7335 3
20200818 1120 7325 7325 7325 7325 3
20200818 1121 7325 7325 7325 7325 2
20200818 1124 7325 7325 7325 7325 3
20200818 1126 7325 7325 7325 7325 3
20200818 1127 7330 7330 7330 7330 3
20200818 1129 7330 7330 7330 7330 3
20200818 1132 7330 7330 7330 7330 3
20200818 1134 7330 7330 7330 7330 2
20200818 1137 7330 7330 7330 7330 3
20200818 1139 7330 7330 7330 7330 3
20200818 1145 7325 7325 7325 7325 3
20200818 1148 7325 7325 7325 7325 2
20200818 1157 7310 7310 7310 7310 3
20200818 1203 7305 7305 7305 7305 3
20200818 1208 7300 7305 7300 7305 6
20200818 1212 7305 7305 7305 7305 3
20200818 1213 7305 7305 7305 7305 2
20200818 1216 7305 7305 7305 7305 3
20200818 1217 7310 7310 7310 7310 2
20200818 1218 7310 7310 7310 7310 3
20200818 1219 7315 7315 7315 7315 3
20200818 1222 7315 7315 7315 7315 3
20200818 1226 7310 7310 7310 7310 2
20200818 1228 7315 7315 7315 7315 3
20200818 1229 7315 7315 7315 7315 3
20200818 1231 7315 7315 7315 7315 3
20200818 1233 7320 7320 7320 7320 3
20200818 1235 7320 7320 7320 7320 3
20200818 1237 7320 7320 7320 7320 3
20200818 1239 7325 7325 7325 7325 3
20200818 1241 7325 7325 7325 7325 2
20200818 1242 7325 7330 7325 7330 6
20200818 1243 7325 7325 7325 7325 1
20200818 1246 7330 7330 7330 7330 3
20200818 1247 7330 7330 7330 7330 3
20200818 1249 7335 7335 7335 7335 8
20200818 1255 7330 7330 7330 7330 3
