날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 8769 8779 8769 8779 2
20190102 1002 8819 8819 8819 8819 1
20190102 1005 8814 8814 8814 8814 1
20190102 1006 8809 8809 8809 8809 155
20190102 1008 8794 8794 8794 8794 1
20190102 1009 8794 8794 8794 8794 156
20190102 1012 8799 8799 8799 8799 347
20190102 1014 8804 8804 8804 8804 1
20190102 1015 8809 8809 8809 8809 155
20190102 1016 8799 8799 8799 8799 384
20190102 1017 8789 8789 8789 8789 117
20190102 1018 8794 8794 8794 8794 155
20190102 1020 8794 8794 8789 8789 511
20190102 1021 8794 8794 8789 8789 269
20190102 1022 8794 8794 8794 8794 156
20190102 1023 8794 8794 8794 8794 138
20190102 1024 8794 8794 8794 8794 61
20190102 1025 8794 8794 8794 8794 231
20190102 1026 8789 8789 8789 8789 736
20190102 1027 8789 8789 8789 8789 1
20190102 1028 8789 8789 8789 8789 155
20190102 1029 8784 8784 8759 8759 607
20190102 1030 8784 8784 8784 8784 446
20190102 1031 8784 8784 8784 8784 218
20190102 1032 8779 8779 8779 8779 76
20190102 1033 8774 8774 8769 8769 371
20190102 1034 8774 8774 8774 8774 156
20190102 1035 8769 8769 8769 8769 448
20190102 1037 8769 8769 8769 8769 58
20190102 1038 8769 8769 8769 8769 159
20190102 1039 8769 8769 8769 8769 446
20190102 1040 8769 8769 8769 8769 156
20190102 1041 8764 8764 8755 8755 621
20190102 1042 8764 8764 8764 8764 61
20190102 1043 8769 8769 8769 8769 156
20190102 1044 8764 8769 8764 8764 371
20190102 1045 8769 8769 8769 8769 76
20190102 1046 8764 8764 8755 8755 914
20190102 1048 8750 8750 8750 8750 137
20190102 1049 8750 8750 8745 8745 290
20190102 1050 8745 8745 8745 8745 431
20190102 1051 8745 8745 8740 8740 253
20190102 1052 8735 8735 8710 8710 77
20190102 1053 8710 8735 8710 8730 351
20190102 1055 8730 8730 8725 8725 256
20190102 1056 8725 8725 8720 8720 485
20190102 1057 8715 8715 8710 8710 368
20190102 1058 8705 8705 8681 8681 118
20190102 1059 8681 8705 8681 8705 97
20190102 1100 8705 8705 8705 8705 123
20190102 1101 8700 8700 8681 8681 445
20190102 1102 8681 8681 8681 8681 39
20190102 1103 8695 8695 8695 8695 76
20190102 1104 8690 8690 8690 8690 98
20190102 1105 8690 8690 8690 8690 566
20190102 1106 8690 8690 8690 8690 1
20190102 1107 8690 8690 8686 8686 351
20190102 1108 8690 8690 8690 8690 155
20190102 1109 8686 8686 8686 8686 527
20190102 1110 8681 8681 8681 8681 97
20190102 1111 8681 8686 8681 8686 622
20190102 1112 8681 8686 8661 8661 464
20190102 1113 8661 8661 8661 8661 1
20190102 1114 8661 8661 8661 8661 156
20190102 1115 8656 8656 8651 8651 608
20190102 1116 8656 8656 8651 8651 212
20190102 1117 8656 8656 8651 8651 255
20190102 1118 8656 8656 8641 8651 391
20190102 1119 8646 8646 8641 8641 95
20190102 1121 8646 8646 8641 8641 252
20190102 1122 8641 8641 8641 8641 413
20190102 1124 8641 8641 8636 8641 721
20190102 1125 8636 8636 8636 8636 1
20190102 1126 8636 8636 8636 8636 62
20190102 1127 8631 8636 8631 8636 678
20190102 1129 8636 8636 8636 8636 138
20190102 1130 8636 8641 8636 8636 347
20190102 1131 8636 8646 8636 8646 235
20190102 1133 8646 8651 8641 8651 253
20190102 1134 8651 8651 8646 8646 268
20190102 1135 8651 8651 8626 8626 270
20190102 1136 8641 8641 8641 8641 95
20190102 1137 8641 8641 8641 8641 330
20190102 1138 8646 8646 8626 8626 96
20190102 1139 8626 8626 8626 8626 3
20190102 1141 8641 8641 8626 8626 290
20190102 1143 8651 8651 8651 8651 155
20190102 1144 8656 8661 8626 8626 291
20190102 1146 8661 8661 8661 8661 156
20190102 1147 8656 8656 8656 8656 97
20190102 1149 8666 8666 8666 8666 155
20190102 1150 8656 8661 8656 8661 99
20190102 1151 8656 8656 8656 8656 381
20190102 1152 8666 8666 8666 8666 155
20190102 1153 8666 8666 8636 8636 290
20190102 1155 8666 8666 8666 8666 155
20190102 1156 8661 8661 8661 8661 98
20190102 1157 8666 8666 8666 8666 1
20190102 1158 8666 8666 8661 8661 442
20190102 1159 8631 8661 8631 8661 290
20190102 1201 8656 8656 8626 8626 253
20190102 1202 8656 8656 8656 8656 192
20190102 1203 8656 8656 8656 8656 1
20190102 1204 8651 8656 8651 8656 254
20190102 1206 8651 8651 8651 8651 95
20190102 1207 8646 8651 8646 8651 255
20190102 1210 8651 8651 8646 8646 288
20190102 1211 8651 8651 8646 8646 347
20190102 1212 8646 8646 8646 8646 1
20190102 1213 8621 8621 8621 8621 98
20190102 1214 8651 8651 8651 8651 155
20190102 1216 8646 8651 8646 8646 194
20190102 1217 8646 8646 8646 8646 155
20190102 1218 8646 8646 8646 8646 192
20190102 1219 8646 8646 8641 8641 99
20190102 1220 8646 8646 8646 8646 156
20190102 1222 8641 8646 8641 8646 287
20190102 1223 8651 8651 8651 8651 155
20190102 1224 8641 8641 8641 8641 98
20190102 1225 8641 8646 8641 8646 95
20190102 1226 8641 8641 8641 8641 348
20190102 1227 8641 8641 8631 8631 99
20190102 1229 8636 8636 8636 8636 157
20190102 1230 8631 8631 8631 8631 98
20190102 1232 8631 8631 8631 8631 537
20190102 1233 8621 8621 8621 8621 94
20190102 1234 8621 8621 8621 8621 1
20190102 1235 8621 8621 8621 8621 1
20190102 1236 8621 8621 8621 8621 99
20190102 1239 8636 8636 8631 8631 254
20190102 1240 8641 8641 8641 8641 1
20190102 1242 8641 8641 8636 8636 349
20190102 1244 8641 8641 8641 8641 56
20190102 1245 8636 8646 8636 8646 252
20190102 1248 8641 8646 8641 8646 540
20190102 1250 8641 8641 8641 8641 98
20190102 1251 8641 8641 8641 8641 250
20190102 1253 8641 8641 8641 8641 98
