날짜 시간 시가 고가 저가 종가 거래량
20190304 901 9257 9257 9257 9257 2
20190304 902 9317 9317 9317 9317 1
20190304 903 9346 9346 9341 9341 431
20190304 904 9356 9356 9356 9356 532
20190304 905 9366 9366 9366 9366 1
20190304 906 9381 9381 9381 9381 589
20190304 908 9390 9390 9390 9390 947
20190304 909 9390 9390 9390 9390 845
20190304 910 9390 9390 9390 9390 793
20190304 911 9390 9390 9386 9386 718
20190304 912 9390 9390 9381 9381 311
20190304 913 9395 9395 9390 9390 752
20190304 914 9386 9386 9356 9356 575
20190304 915 9390 9390 9390 9390 230
20190304 916 9390 9390 9390 9390 936
20190304 917 9390 9390 9390 9390 151
20190304 918 9390 9390 9390 9390 689
20190304 919 9386 9386 9381 9381 1296
20190304 920 9381 9381 9351 9381 933
20190304 921 9381 9381 9351 9381 437
20190304 922 9386 9390 9386 9390 1038
20190304 923 9390 9390 9390 9390 732
20190304 924 9400 9400 9400 9400 1
20190304 925 9400 9410 9400 9410 1112
20190304 926 9410 9410 9410 9410 201
20190304 927 9410 9410 9410 9410 810
20190304 928 9405 9405 9405 9405 956
20190304 929 9405 9410 9405 9410 1163
20190304 931 9410 9410 9410 9410 1235
20190304 932 9410 9410 9410 9410 2
20190304 933 9420 9420 9420 9420 1
20190304 934 9420 9420 9420 9420 1511
20190304 936 9420 9420 9420 9420 232
20190304 937 9415 9415 9415 9415 3745
20190304 938 9390 9390 9390 9390 3
20190304 939 9420 9420 9420 9420 930
20190304 940 9420 9425 9420 9425 2
20190304 942 9430 9430 9430 9430 1958
20190304 943 9430 9435 9430 9430 1740
20190304 944 9400 9400 9400 9400 1
20190304 945 9430 9430 9430 9430 931
20190304 946 9430 9430 9430 9430 231
20190304 947 9430 9430 9430 9430 1
20190304 948 9430 9430 9430 9430 1436
20190304 950 9435 9435 9435 9435 1315
20190304 951 9435 9435 9435 9435 493
20190304 952 9435 9435 9435 9435 231
20190304 953 9435 9440 9435 9440 1433
20190304 955 9440 9440 9440 9440 2
20190304 956 9445 9445 9445 9445 1663
20190304 958 9445 9445 9445 9445 1340
20190304 959 9445 9445 9415 9445 2683
