날짜 시간 시가 고가 저가 종가 거래량
20191001 911 7400 7400 7400 7400 1
20191001 1040 7475 7475 7475 7475 122
20191001 1043 7480 7480 7480 7480 123
20191001 1046 7485 7485 7485 7485 123
20191001 1049 7485 7485 7485 7485 123
20191001 1050 7485 7485 7485 7485 8
20191001 1051 7480 7480 7480 7480 123
20191001 1052 7480 7480 7480 7480 5
20191001 1054 7480 7480 7480 7480 123
20191001 1057 7485 7485 7485 7485 123
20191001 1100 7480 7480 7480 7480 123
20191001 1102 7480 7480 7480 7480 123
20191001 1105 7475 7475 7475 7475 123
20191001 1108 7475 7475 7475 7475 123
20191001 1111 7470 7470 7470 7470 123
20191001 1114 7470 7470 7470 7470 123
20191001 1116 7460 7460 7460 7460 123
20191001 1119 7460 7460 7460 7460 123
20191001 1122 7460 7460 7460 7460 123
20191001 1125 7460 7460 7460 7460 123
20191001 1127 7460 7460 7460 7460 123
20191001 1130 7465 7465 7465 7465 123
20191001 1133 7470 7470 7470 7470 123
20191001 1136 7470 7470 7470 7470 123
20191001 1137 7470 7470 7470 7470 1
20191001 1139 7465 7465 7465 7465 123
20191001 1141 7470 7470 7470 7470 123
20191001 1144 7470 7470 7470 7470 123
20191001 1146 7465 7465 7465 7465 2
20191001 1147 7465 7465 7465 7465 123
20191001 1148 7465 7465 7465 7465 1
20191001 1150 7470 7470 7465 7465 125
20191001 1152 7465 7465 7465 7465 124
20191001 1155 7465 7465 7460 7460 127
20191001 1158 7465 7465 7465 7465 123
20191001 1159 7465 7465 7465 7465 1
20191001 1200 7460 7460 7460 7460 2
20191001 1201 7470 7470 7470 7470 123
20191001 1204 7470 7470 7465 7465 124
20191001 1206 7470 7470 7470 7470 123
20191001 1208 7470 7470 7470 7470 2
20191001 1209 7475 7475 7475 7475 123
20191001 1212 7470 7470 7470 7470 124
20191001 1214 7470 7470 7470 7470 2
20191001 1215 7480 7480 7470 7470 124
20191001 1218 7475 7475 7470 7470 125
20191001 1220 7475 7475 7475 7475 123
20191001 1221 7475 7475 7475 7475 1
20191001 1223 7475 7475 7475 7475 126
20191001 1226 7475 7475 7475 7475 124
20191001 1228 7475 7475 7475 7475 2
20191001 1229 7475 7475 7475 7475 123
20191001 1230 7470 7470 7470 7470 2
20191001 1231 7475 7475 7475 7475 123
20191001 1232 7475 7475 7475 7475 1
20191001 1234 7480 7480 7480 7480 123
20191001 1235 7475 7475 7475 7475 29
20191001 1237 7475 7480 7470 7470 126
20191001 1240 7475 7475 7475 7475 123
20191001 1241 7475 7475 7475 7475 2
20191001 1242 7470 7470 7470 7470 2
