날짜 시간 시가 고가 저가 종가 거래량
20190701 901 8435 8435 8435 8435 1
20190701 907 8430 8430 8430 8430 1
20190701 908 8435 8435 8435 8435 1
20190701 912 8440 8440 8440 8440 1
20190701 916 8430 8430 8430 8430 1
20190701 920 8405 8410 8405 8410 240
20190701 922 8405 8410 8405 8410 715
20190701 924 8445 8445 8420 8420 119
20190701 925 8420 8420 8420 8420 360
20190701 927 8420 8420 8420 8420 1
20190701 931 8420 8420 8420 8420 1
20190701 935 8420 8420 8420 8420 1
20190701 939 8420 8420 8420 8420 1
20190701 943 8420 8420 8415 8415 36
20190701 944 8390 8390 8390 8390 4
20190701 947 8390 8390 8390 8390 242
20190701 950 8395 8395 8395 8395 1
20190701 953 8390 8390 8390 8390 250
20190701 954 8390 8390 8390 8390 1
20190701 957 8385 8385 8385 8385 240
20190701 958 8385 8385 8385 8385 246
20190701 959 8390 8390 8390 8390 486
20190701 1002 8395 8395 8395 8395 1
20190701 1004 8390 8390 8390 8390 1
20190701 1005 8390 8390 8390 8390 2
20190701 1006 8395 8395 8395 8395 1
20190701 1008 8395 8395 8395 8395 2873
20190701 1009 8395 8395 8395 8395 240
20190701 1010 8400 8400 8400 8400 240
20190701 1011 8405 8405 8405 8405 240
20190701 1012 8400 8400 8400 8400 239
20190701 1013 8405 8405 8405 8405 1
20190701 1014 8400 8400 8400 8400 240
20190701 1015 8400 8400 8400 8400 240
20190701 1017 8390 8390 8390 8390 1
20190701 1021 8375 8380 8375 8380 243
20190701 1023 8380 8380 8380 8380 722
20190701 1025 8380 8380 8380 8380 1
20190701 1029 8380 8380 8380 8380 1
20190701 1030 8380 8380 8380 8380 1200
20190701 1031 8380 8380 8380 8380 1
20190701 1033 8380 8380 8380 8380 1
20190701 1035 8380 8380 8380 8380 718
20190701 1036 8380 8380 8380 8380 1
20190701 1040 8380 8380 8380 8380 1
20190701 1044 8380 8380 8380 8380 1
20190701 1048 8380 8380 8380 8380 1
20190701 1051 8380 8380 8380 8380 1564
20190701 1052 8380 8380 8380 8380 1320
20190701 1055 8385 8385 8385 8385 1
20190701 1059 8385 8385 8385 8385 1
20190701 1103 8385 8385 8385 8385 1
20190701 1107 8385 8385 8385 8385 1
20190701 1111 8385 8385 8385 8385 1
20190701 1115 8385 8385 8385 8385 1
20190701 1118 8385 8385 8385 8385 1
20190701 1119 8380 8380 8375 8375 16
20190701 1120 8375 8375 8375 8375 12
20190701 1122 8380 8380 8380 8380 1
20190701 1126 8380 8380 8380 8380 1
20190701 1127 8375 8375 8375 8375 8
20190701 1130 8370 8395 8365 8395 10968
20190701 1134 8395 8395 8395 8395 1
20190701 1138 8395 8395 8395 8395 1
20190701 1141 8400 8400 8400 8400 1
20190701 1145 8400 8400 8400 8400 1
20190701 1149 8405 8405 8405 8405 1
20190701 1153 8400 8400 8400 8400 1
20190701 1157 8400 8400 8400 8400 1
20190701 1201 8395 8395 8395 8395 1
20190701 1204 8400 8400 8400 8400 1
20190701 1208 8400 8400 8400 8400 1
20190701 1212 8395 8395 8395 8395 1
20190701 1216 8395 8395 8395 8395 1
20190701 1220 8395 8395 8395 8395 1
20190701 1223 8395 8395 8395 8395 1
20190701 1227 8395 8395 8395 8395 1
20190701 1231 8395 8395 8395 8395 1
20190701 1235 8390 8390 8390 8390 1
