날짜 시간 시가 고가 저가 종가 거래량
20181001 901 9933 9933 9933 9933 3
20181001 903 9928 9933 9913 9913 59
20181001 905 9913 9913 9913 9913 8
20181001 906 9928 9928 9928 9928 5
20181001 907 9918 9918 9918 9918 28
20181001 908 9918 9918 9918 9918 6
20181001 909 9913 9913 9913 9913 6
20181001 910 9908 9918 9908 9918 201
20181001 912 9913 9913 9908 9908 6
20181001 913 9908 9908 9903 9903 42
20181001 915 9908 9913 9908 9913 210
20181001 917 9913 9913 9913 9913 13
20181001 918 9918 9923 9918 9923 341
20181001 920 9923 9923 9923 9923 15
20181001 921 9923 9928 9923 9928 176
20181001 923 9933 9933 9928 9928 16
20181001 924 9933 9957 9933 9952 28
20181001 925 9933 9933 9928 9928 109
20181001 926 9933 9933 9928 9928 4
20181001 927 9923 9923 9918 9918 7
20181001 928 9913 9913 9913 9913 2
20181001 929 9908 9908 9898 9898 13
20181001 930 9903 9903 9903 9903 2
20181001 931 9893 9898 9893 9898 246
20181001 932 9898 9898 9898 9898 124
20181001 933 9903 9903 9903 9903 3
20181001 934 9903 9903 9898 9903 289
20181001 935 9903 9903 9903 9903 14
20181001 936 9903 9903 9903 9903 143
20181001 938 9898 9898 9898 9898 107
20181001 939 9898 9898 9898 9898 255
20181001 940 9898 9898 9898 9898 7
20181001 941 9903 9903 9898 9898 101
20181001 942 9903 9903 9898 9903 236
20181001 943 9903 9903 9903 9903 90
20181001 945 9903 9903 9903 9903 156
20181001 946 9903 9903 9903 9903 96
20181001 947 9903 9903 9903 9903 32
20181001 948 9908 9908 9903 9908 98
20181001 949 9903 9903 9903 9903 104
20181001 950 9898 9898 9898 9898 76
20181001 952 9898 9908 9898 9908 388
20181001 953 9913 9913 9913 9913 2
20181001 954 9898 9903 9898 9903 56
20181001 955 9908 9908 9908 9908 5
20181001 956 9903 9903 9898 9898 4
20181001 957 9893 9898 9893 9898 243
20181001 958 9898 9898 9898 9898 8
20181001 959 9898 9903 9898 9903 88
20181001 1000 9903 9903 9898 9898 112
20181001 1001 9898 9903 9898 9903 153
20181001 1002 9903 9903 9903 9903 5
20181001 1003 9893 9903 9893 9903 17
20181001 1004 9898 9898 9898 9898 122
20181001 1005 9898 9903 9898 9903 193
20181001 1006 9898 9898 9898 9898 2
20181001 1007 9898 9898 9893 9893 101
20181001 1008 9898 9898 9898 9898 173
20181001 1009 9898 9898 9898 9898 83
20181001 1010 9898 9898 9898 9898 21
20181001 1011 9903 9908 9903 9903 168
20181001 1012 9903 9903 9903 9903 18
20181001 1013 9903 9903 9893 9893 8
20181001 1014 9898 9898 9898 9898 10
20181001 1015 9898 9898 9898 9898 337
20181001 1016 9903 9903 9898 9903 232
20181001 1017 9898 9898 9898 9898 15
20181001 1018 9903 9903 9903 9903 179
20181001 1019 9903 9908 9903 9908 48
20181001 1020 9908 9908 9908 9908 265
20181001 1021 9908 9908 9908 9908 82
20181001 1022 9913 9913 9913 9913 206
20181001 1023 9913 9913 9913 9913 100
20181001 1024 9913 9918 9913 9918 118
20181001 1026 9952 9952 9948 9948 6
20181001 1027 9918 9918 9918 9918 84
20181001 1028 9918 9923 9918 9918 84
20181001 1029 9918 9918 9918 9918 118
20181001 1030 9923 9923 9918 9918 150
20181001 1031 9918 9923 9918 9923 42
20181001 1032 9943 9943 9913 9918 22
20181001 1033 9918 9918 9918 9918 96
20181001 1034 9918 9923 9918 9923 92
20181001 1035 9918 9918 9918 9918 82
20181001 1036 9923 9923 9923 9923 165
20181001 1037 9943 9943 9933 9933 57
20181001 1038 9913 9913 9913 9913 30
20181001 1039 9918 9918 9918 9918 13
20181001 1040 9928 9928 9913 9913 247
20181001 1041 9918 9928 9918 9928 161
20181001 1042 9908 9923 9908 9923 8
20181001 1043 9913 9913 9908 9913 108
20181001 1044 9908 9913 9908 9908 98
20181001 1045 9913 9913 9908 9913 57
20181001 1046 9908 9908 9908 9908 78
20181001 1047 9908 9908 9908 9908 107
20181001 1048 9908 9908 9908 9908 76
20181001 1049 9913 9913 9908 9908 16
20181001 1050 9908 9908 9908 9908 83
20181001 1051 9908 9913 9908 9913 293
20181001 1052 9913 9913 9913 9913 24
20181001 1053 9913 9913 9913 9913 91
20181001 1055 9913 9918 9908 9918 375
20181001 1056 9918 9918 9918 9918 12
20181001 1057 9923 9923 9923 9923 2
20181001 1058 9918 9918 9918 9918 7
20181001 1059 9913 9913 9913 9913 4
20181001 1100 9903 9903 9903 9903 119
20181001 1101 9903 9903 9903 9903 128
20181001 1102 9913 9913 9903 9903 30
20181001 1103 9903 9903 9903 9903 2
20181001 1104 9898 9903 9898 9898 22
20181001 1105 9898 9903 9898 9903 258
20181001 1106 9908 9908 9908 9908 77
20181001 1107 9908 9908 9898 9898 115
20181001 1108 9903 9903 9903 9903 11
20181001 1109 9908 9908 9903 9903 22
20181001 1110 9903 9903 9903 9903 2
20181001 1111 9903 9903 9903 9903 88
20181001 1112 9903 9908 9903 9908 89
20181001 1113 9903 9903 9903 9903 46
20181001 1114 9898 9898 9898 9898 108
20181001 1115 9898 9898 9898 9898 7
20181001 1116 9898 9898 9898 9898 123
20181001 1117 9898 9898 9898 9898 2
20181001 1118 9898 9908 9898 9908 558
20181001 1119 9908 9908 9908 9908 5
20181001 1120 9908 9908 9908 9908 2
20181001 1121 9903 9903 9903 9903 76
20181001 1122 9908 9908 9908 9908 271
20181001 1123 9908 9908 9903 9903 99
20181001 1124 9903 9903 9903 9903 4
20181001 1125 9903 9903 9903 9903 86
20181001 1126 9903 9903 9898 9898 12
20181001 1127 9903 9908 9903 9908 352
20181001 1128 9908 9908 9908 9908 84
20181001 1129 9903 9903 9903 9903 31
