날짜 시간 시가 고가 저가 종가 거래량
20180601 902 10840 10840 10840 10840 12
20180601 906 10835 10835 10835 10835 82
20180601 907 10830 10830 10830 10830 3
20180601 909 10830 10830 10830 10830 3
20180601 911 10830 10830 10830 10830 3
20180601 913 10830 10830 10830 10830 10
20180601 915 10786 10786 10771 10771 89
20180601 917 10771 10771 10771 10771 71
20180601 918 10771 10771 10771 10771 17
20180601 919 10776 10781 10776 10781 273
20180601 920 10781 10781 10781 10781 112
20180601 921 10786 10786 10786 10786 95
20180601 922 10786 10786 10786 10786 31
20180601 923 10786 10786 10786 10786 49
20180601 924 10791 10795 10791 10795 119
20180601 925 10795 10800 10795 10800 8
20180601 926 10800 10800 10800 10800 34
20180601 927 10805 10805 10805 10805 4
20180601 929 10805 10805 10805 10805 3
20180601 931 10805 10805 10800 10800 14
20180601 933 10805 10805 10800 10800 43
20180601 935 10800 10805 10800 10800 74
20180601 937 10800 10805 10800 10800 42
20180601 938 10800 10800 10800 10800 50
20180601 939 10805 10805 10800 10800 25
20180601 940 10800 10800 10800 10800 51
20180601 941 10805 10805 10800 10800 26
20180601 942 10800 10800 10800 10800 17
20180601 943 10805 10805 10800 10800 59
20180601 944 10800 10800 10800 10800 18
20180601 945 10805 10805 10800 10800 26
20180601 946 10800 10805 10800 10805 633
20180601 947 10805 10805 10805 10805 65
20180601 948 10810 10815 10810 10810 47
20180601 949 10810 10815 10810 10815 71
20180601 950 10815 10820 10815 10820 39
20180601 952 10815 10820 10815 10820 7
20180601 953 10820 10820 10820 10820 184
20180601 954 10820 10825 10820 10825 20
20180601 956 10825 10825 10825 10825 148
20180601 957 10830 10830 10830 10830 38
20180601 958 10830 10840 10830 10835 106
20180601 1000 10835 10835 10830 10830 4
20180601 1001 10835 10840 10835 10840 148
20180601 1002 10840 10840 10840 10840 39
20180601 1003 10845 10850 10845 10850 66
20180601 1004 10850 10894 10850 10889 59
20180601 1005 10845 10845 10845 10845 13
20180601 1006 10845 10850 10845 10845 13
20180601 1008 10845 10845 10845 10845 24
20180601 1009 10845 10850 10845 10850 3553
20180601 1010 10850 10855 10850 10850 219
20180601 1012 10850 10855 10850 10850 12
20180601 1016 10845 10855 10845 10855 340
20180601 1017 10860 10860 10860 10860 23
20180601 1018 10864 10864 10864 10864 4
20180601 1019 10860 10860 10860 10860 3
20180601 1020 10860 10860 10860 10860 3
20180601 1023 10860 10860 10860 10860 1000
20180601 1024 10864 10864 10860 10860 444
20180601 1025 10860 10864 10860 10860 1041
20180601 1027 10860 10860 10860 10860 72
20180601 1029 10860 10860 10860 10860 40
20180601 1030 10860 10860 10860 10860 33
20180601 1031 10864 10864 10864 10864 440
20180601 1033 10864 10864 10864 10864 3
20180601 1034 10864 10864 10864 10864 170
20180601 1035 10864 10864 10864 10864 4
20180601 1036 10864 10864 10864 10864 136
20180601 1037 10869 10869 10864 10864 7
