날짜 시간 시가 고가 저가 종가 거래량
20191101 1128 7240 7240 7240 7240 7
20191101 1254 7245 7245 7245 7245 28
20191104 901 7285 7285 7285 7285 1
20191104 941 7335 7335 7335 7335 38
20191104 1133 7405 7405 7405 7405 1
20191104 1148 7400 7400 7400 7400 1
20191104 1151 7410 7410 7410 7410 1
20191104 1154 7400 7400 7400 7400 1
20191104 1157 7405 7405 7405 7405 1
20191104 1159 7405 7405 7405 7405 1
20191104 1201 7395 7395 7395 7395 1
20191104 1206 7395 7395 7395 7395 5
20191104 1228 7400 7400 7400 7400 1
20191104 1252 7415 7415 7415 7415 1
20191104 1306 7395 7395 7395 7395 1
20191105 920 7445 7445 7445 7445 2
20191105 922 7425 7425 7425 7425 1
20191105 1102 7440 7440 7440 7440 3
20191105 1136 7440 7440 7425 7425 3
20191105 1216 7435 7435 7435 7435 2
20191105 1232 7455 7455 7455 7455 27
20191105 1248 7455 7455 7455 7455 1
20191105 1340 7455 7455 7455 7455 2
20191105 1448 7460 7460 7460 7460 10
20191105 1449 7475 7475 7475 7475 2
20191105 1504 7455 7480 7455 7480 2
20191105 1508 7475 7475 7475 7475 800
20191105 1509 7475 7475 7475 7475 800
20191106 952 7490 7490 7490 7490 3
20191106 955 7490 7490 7490 7490 23
20191106 956 7490 7490 7490 7490 4
20191106 959 7490 7490 7490 7490 3
20191106 1002 7485 7485 7485 7485 3
20191106 1005 7480 7480 7480 7480 3
20191106 1008 7475 7475 7475 7475 3
20191106 1012 7475 7475 7475 7475 4
20191106 1015 7485 7485 7485 7485 3
20191106 1018 7485 7485 7485 7485 3
20191106 1022 7480 7480 7480 7480 3
20191106 1025 7480 7480 7480 7480 3
20191106 1028 7485 7485 7485 7485 3
20191106 1031 7485 7485 7485 7485 3
20191106 1035 7485 7485 7485 7485 4
20191106 1038 7480 7480 7480 7480 3
20191106 1041 7480 7480 7480 7480 3
20191106 1044 7480 7480 7480 7480 3
20191106 1048 7485 7485 7485 7485 3
20191106 1051 7495 7495 7495 7495 3
20191106 1055 7490 7490 7490 7490 3
20191106 1057 7485 7485 7485 7485 4
20191106 1101 7490 7490 7490 7490 3
20191106 1104 7485 7485 7485 7485 3
20191106 1107 7485 7485 7485 7485 3
20191106 1111 7485 7485 7485 7485 3
20191106 1114 7485 7485 7485 7485 3
20191106 1117 7490 7490 7490 7490 4
20191106 1120 7485 7485 7485 7485 3
20191106 1124 7485 7485 7485 7485 3
20191106 1127 7485 7485 7485 7485 4
20191106 1130 7480 7480 7480 7480 3
20191106 1133 7480 7480 7480 7480 3
20191106 1137 7485 7485 7485 7485 3
20191106 1140 7485 7485 7485 7485 4
20191106 1143 7480 7480 7480 7480 3
20191106 1146 7480 7480 7480 7480 3
20191106 1150 7475 7475 7475 7475 3
20191106 1153 7475 7475 7475 7475 3
20191106 1156 7470 7470 7470 7470 3
20191106 1200 7475 7475 7475 7475 3
20191106 1203 7475 7475 7475 7475 4
20191106 1206 7475 7475 7475 7475 3
20191106 1209 7480 7480 7480 7480 3
20191106 1213 7480 7480 7480 7480 3
20191106 1216 7480 7480 7480 7480 3
20191106 1219 7475 7475 7475 7475 3
20191106 1222 7475 7475 7475 7475 3
20191106 1226 7480 7480 7480 7480 4
20191106 1229 7480 7480 7480 7480 3
20191106 1232 7480 7480 7480 7480 3
20191106 1235 7485 7485 7485 7485 3
20191106 1239 7480 7480 7480 7480 3
20191106 1242 7485 7485 7485 7485 3
20191106 1245 7480 7480 7480 7480 4
20191106 1249 7485 7485 7485 7485 3
20191106 1252 7485 7485 7485 7485 3
20191106 1255 7490 7490 7490 7490 3
20191106 1258 7485 7485 7485 7485 3
20191106 1302 7485 7485 7485 7485 3
20191106 1305 7490 7490 7490 7490 3
20191106 1308 7485 7485 7485 7485 4
20191106 1311 7490 7490 7490 7490 3
20191106 1315 7485 7485 7485 7485 3
20191106 1318 7485 7485 7485 7485 3
20191106 1321 7485 7485 7485 7485 3
20191106 1324 7485 7485 7485 7485 3
20191106 1328 7480 7480 7480 7480 3
20191106 1331 7480 7480 7480 7480 4
20191106 1334 7485 7485 7485 7485 3
20191106 1335 7495 7495 7495 7495 1
20191106 1338 7490 7490 7490 7490 3
20191106 1341 7490 7490 7490 7490 3
20191106 1344 7490 7490 7490 7490 3
20191106 1347 7490 7490 7490 7490 3
20191106 1351 7485 7485 7485 7485 3
20191106 1354 7485 7485 7485 7485 4
20191106 1357 7490 7490 7490 7490 3
20191106 1400 7495 7495 7495 7495 3
20191106 1401 7500 7500 7500 7500 1
20191106 1403 7510 7510 7510 7510 10
20191106 1404 7510 7510 7510 7510 3
20191106 1407 7520 7520 7520 7520 3
20191106 1410 7515 7515 7515 7515 3
20191106 1413 7515 7515 7515 7515 3
20191106 1417 7510 7510 7510 7510 4
20191106 1420 7515 7515 7515 7515 3
20191106 1423 7515 7515 7515 7515 3
20191106 1424 7515 7515 7515 7515 89
20191106 1427 7520 7520 7520 7520 3
20191106 1430 7525 7525 7525 7525 3
20191106 1431 7525 7525 7525 7525 60
20191106 1433 7520 7520 7520 7520 3
20191106 1436 7520 7520 7520 7520 3
20191106 1440 7510 7510 7510 7510 4
20191106 1443 7515 7515 7515 7515 3
20191106 1446 7515 7515 7515 7515 3
20191106 1449 7520 7520 7520 7520 3
20191106 1453 7520 7520 7520 7520 3
20191106 1456 7520 7520 7520 7520 3
20191106 1459 7520 7520 7520 7520 3
20191106 1502 7515 7515 7515 7515 3
20191106 1506 7510 7510 7510 7510 4
20191106 1509 7510 7510 7510 7510 3
20191106 1512 7505 7505 7505 7505 3
20191106 1516 7510 7510 7510 7510 3
20191106 1530 7510 7510 7510 7510 27
20191107 927 7540 7540 7540 7540 2
20191107 935 7525 7525 7525 7525 5
20191107 1144 7520 7520 7520 7520 1
20191107 1230 7530 7530 7530 7530 27
20191107 1252 7530 7540 7530 7540 271
20191107 1256 7535 7535 7535 7535 272
20191107 1424 7550 7550 7550 7550 29
20191107 1429 7585 7585 7585 7585 1
20191107 1430 7575 7580 7555 7580 20001
20191107 1431 7540 7585 7540 7585 2
20191107 1446 7550 7550 7550 7550 129
20191108 1032 7535 7535 7535 7535 1
20191108 1036 7515 7515 7515 7515 1
20191108 1038 7515 7515 7515 7515 1
20191108 1042 7515 7515 7515 7515 1
20191108 1046 7520 7520 7520 7520 1
