날짜 시간 시가 고가 저가 종가 거래량
20190801 943 7560 7560 7560 7560 7
20190801 944 7560 7560 7560 7560 1
20190801 946 7565 7565 7565 7565 1
20190801 1039 7610 7610 7610 7610 418
20190801 1153 7615 7615 7615 7615 40
20190801 1254 7600 7600 7600 7600 500
20190801 1320 7605 7605 7605 7605 7
20190801 1401 7580 7580 7580 7580 13
20190801 1402 7585 7585 7585 7585 12
20190801 1403 7585 7585 7585 7585 13
20190801 1404 7595 7595 7595 7595 12
20190801 1405 7595 7595 7595 7595 13
20190801 1406 7595 7595 7595 7595 12
20190801 1407 7600 7600 7600 7600 13
20190801 1408 7605 7605 7605 7605 12
20190801 1409 7620 7620 7620 7620 13
20190801 1411 7620 7620 7620 7620 25
20190801 1414 7605 7605 7605 7605 12
20190801 1415 7600 7605 7600 7605 25
20190801 1416 7600 7605 7600 7605 25
20190801 1419 7605 7605 7605 7605 13
20190801 1420 7600 7605 7600 7605 25
20190801 1421 7600 7605 7600 7605 25
20190801 1424 7605 7605 7605 7605 37
20190801 1425 7605 7605 7605 7605 13
20190801 1429 7600 7600 7600 7600 12
20190801 1430 7595 7600 7595 7600 25
20190801 1431 7595 7595 7595 7595 12
20190801 1432 7595 7600 7595 7600 38
20190801 1433 7595 7595 7595 7595 13
20190801 1436 7595 7595 7595 7595 12
20190801 1437 7585 7590 7585 7590 25
20190801 1438 7585 7590 7585 7590 25
20190801 1439 7590 7590 7590 7590 13
20190801 1443 7585 7585 7585 7585 25
20190801 1444 7580 7585 7580 7585 25
20190801 1445 7580 7580 7580 7580 12
20190801 1446 7585 7585 7585 7585 25
20190801 1448 7580 7580 7580 7580 12
20190801 1450 7580 7580 7575 7580 38
20190801 1452 7580 7580 7580 7580 25
20190801 1453 7575 7575 7575 7575 13
20190801 1455 7575 7575 7575 7575 12
20190801 1456 7575 7575 7575 7575 13
20190801 1459 7565 7565 7565 7565 13
20190801 1500 7570 7570 7570 7570 26
20190801 1501 7560 7565 7560 7565 26
20190801 1530 7550 7550 7550 7550 120
20190802 915 7480 7480 7480 7480 8
20190802 926 7485 7485 7485 7485 1
20190802 927 7485 7485 7485 7485 20
20190802 932 7475 7475 7475 7475 300
20190802 938 7465 7465 7465 7465 1
20190802 941 7465 7465 7465 7465 32
20190802 942 7465 7465 7465 7465 8
20190802 944 7460 7460 7460 7460 9
20190802 945 7465 7465 7465 7465 7
