날짜 시간 시가 고가 저가 종가 거래량
20200102 1033 7565 7565 7565 7565 8
20200102 1039 7575 7575 7575 7575 6
20200102 1044 7570 7570 7570 7570 7
20200102 1050 7575 7575 7575 7575 6
20200102 1056 7565 7565 7565 7565 7
20200102 1102 7570 7570 7570 7570 6
20200102 1107 7580 7580 7580 7580 7
20200102 1113 7585 7585 7585 7585 6
20200102 1119 7580 7580 7580 7580 7
20200102 1124 7580 7580 7580 7580 65
20200102 1125 7585 7585 7585 7585 7
20200102 1130 7595 7595 7595 7595 6
20200102 1136 7600 7600 7600 7600 7
20200102 1142 7605 7605 7605 7605 6
20200102 1148 7600 7600 7600 7600 7
20200102 1153 7595 7595 7595 7595 6
20200102 1159 7590 7590 7590 7590 7
20200102 1205 7590 7590 7590 7590 7
20200102 1211 7590 7590 7590 7590 6
20200102 1216 7600 7600 7600 7600 7
20200102 1222 7600 7600 7600 7600 6
20200102 1228 7590 7590 7590 7590 7
20200102 1234 7590 7590 7590 7590 6
20200102 1239 7590 7590 7590 7590 7
20200102 1245 7595 7595 7595 7595 6
20200102 1251 7595 7595 7595 7595 7
20200102 1257 7595 7595 7595 7595 7
20200102 1302 7595 7595 7595 7595 6
20200102 1308 7595 7595 7595 7595 7
20200102 1314 7600 7600 7600 7600 6
20200102 1320 7600 7600 7600 7600 7
20200102 1325 7605 7605 7605 7605 6
20200102 1331 7610 7610 7610 7610 7
20200102 1337 7610 7610 7610 7610 6
20200102 1343 7620 7620 7620 7620 7
20200102 1348 7615 7615 7615 7615 7
20200102 1354 7620 7620 7620 7620 6
20200102 1400 7620 7620 7620 7620 7
20200102 1404 7620 7620 7620 7620 86
20200102 1406 7620 7620 7620 7620 6
20200102 1411 7615 7615 7615 7615 7
20200102 1417 7610 7610 7610 7610 6
20200102 1423 7605 7605 7605 7605 7
20200102 1429 7610 7610 7610 7610 7
20200102 1434 7610 7610 7610 7610 6
20200102 1440 7625 7625 7625 7625 7
20200102 1446 7625 7625 7625 7625 6
20200102 1448 7620 7620 7620 7620 30
20200102 1452 7625 7625 7625 7625 7
20200102 1457 7625 7625 7625 7625 6
20200102 1503 7625 7625 7625 7625 7
20200102 1509 7615 7615 7615 7615 6
20200102 1516 7605 7605 7605 7605 7
20200103 1005 7630 7630 7630 7630 256
20200103 1338 7575 7575 7575 7575 27
20200106 901 7480 7480 7480 7480 2
20200106 948 7460 7460 7460 7460 1
20200106 957 7440 7440 7440 7440 1
20200106 1056 7435 7435 7435 7435 1
20200106 1059 7435 7435 7435 7435 2
20200106 1102 7435 7435 7435 7435 1
20200106 1105 7440 7440 7440 7440 2
20200106 1107 7440 7440 7440 7440 1
20200106 1110 7435 7435 7435 7435 2
20200106 1113 7430 7430 7430 7430 2
20200106 1116 7430 7430 7430 7430 1
20200106 1119 7430 7430 7430 7430 2
20200106 1122 7430 7430 7430 7430 1
20200106 1124 7420 7420 7420 7420 1
20200106 1125 7425 7425 7425 7425 2
20200106 1128 7420 7420 7420 7420 2
20200106 1131 7415 7415 7415 7415 1
20200106 1134 7420 7420 7420 7420 2
20200106 1137 7420 7420 7420 7420 1
20200106 1140 7420 7420 7420 7420 2
20200106 1142 7415 7415 7415 7415 2
20200106 1145 7410 7410 7410 7410 1
20200106 1148 7410 7410 7410 7410 2
20200106 1151 7410 7410 7410 7410 1
20200106 1154 7415 7415 7415 7415 2
20200106 1157 7415 7415 7415 7415 1
20200106 1200 7415 7415 7415 7415 2
20200106 1203 7410 7410 7410 7410 2
20200106 1206 7410 7410 7410 7410 1
20200106 1209 7415 7415 7415 7415 2
20200106 1212 7410 7410 7410 7410 1
