날짜 시간 시가 고가 저가 종가 거래량
20190502 901 9215 9215 9215 9215 1
20190502 905 9205 9205 9205 9205 20
20190502 911 9210 9210 9210 9210 20
20190502 918 9225 9225 9225 9225 20
20190502 926 9240 9240 9240 9240 20
20190502 929 9240 9245 9240 9245 326
20190502 930 9245 9245 9245 9245 4
20190502 931 9245 9250 9245 9250 4
20190502 932 9250 9250 9250 9250 4
20190502 933 9250 9250 9250 9250 26
20190502 934 9250 9250 9250 9250 4
20190502 935 9250 9255 9250 9255 6
20190502 936 9250 9255 9250 9255 406
20190502 937 9255 9255 9250 9250 169
20190502 938 9250 9250 9250 9250 4
20190502 940 9255 9255 9255 9255 2
20190502 941 9255 9255 9255 9255 26
20190502 942 9255 9255 9255 9255 4
20190502 943 9255 9255 9255 9255 6
20190502 944 9255 9255 9255 9255 4
20190502 945 9255 9255 9255 9255 6
20190502 946 9255 9255 9255 9255 4
20190502 947 9255 9260 9255 9260 6
20190502 948 9260 9265 9260 9260 643
20190502 949 9265 9265 9260 9260 112
20190502 950 9260 9260 9260 9260 83
20190502 951 9260 9260 9260 9260 86
20190502 952 9265 9265 9260 9260 6
20190502 954 9260 9265 9260 9260 167
20190502 955 9265 9265 9260 9260 83
20190502 956 9265 9265 9265 9265 22
20190502 957 9265 9265 9260 9260 92
20190502 958 9260 9260 9260 9260 84
20190502 1000 9260 9260 9260 9260 2
20190502 1001 9260 9260 9255 9255 173
20190502 1002 9255 9255 9255 9255 81
20190502 1003 9255 9255 9255 9255 82
20190502 1004 9260 9260 9260 9260 22
20190502 1005 9260 9260 9260 9260 4
20190502 1006 9260 9260 9260 9260 6
20190502 1007 9260 9260 9260 9260 4
20190502 1008 9260 9260 9260 9260 6
20190502 1009 9260 9260 9260 9260 4
20190502 1010 9260 9265 9260 9265 6
20190502 1011 9260 9265 9260 9265 505
20190502 1012 9265 9265 9265 9265 2
20190502 1013 9265 9275 9265 9270 165
20190502 1014 9270 9275 9270 9275 6
20190502 1015 9275 9275 9275 9275 2
20190502 1016 9275 9275 9275 9275 6
20190502 1017 9275 9275 9275 9275 4
20190502 1018 9275 9275 9275 9275 6
20190502 1019 9275 9275 9275 9275 24
20190502 1020 9275 9275 9270 9270 412
20190502 1021 9270 9270 9270 9270 82
20190502 1022 9270 9270 9270 9270 85
20190502 1023 9270 9270 9270 9270 4
20190502 1024 9270 9270 9270 9270 84
20190502 1025 9280 9280 9275 9275 86
20190502 1026 9275 9280 9275 9275 87
20190502 1027 9280 9280 9275 9275 104
20190502 1028 9280 9280 9280 9280 2
20190502 1029 9280 9280 9280 9280 2
20190502 1030 9290 9290 9290 9290 4
20190502 1031 9295 9295 9290 9295 248
20190502 1032 9295 9295 9290 9290 8
20190502 1034 9290 9295 9290 9295 184
20190502 1035 9295 9295 9290 9290 86
20190502 1036 9295 9295 9295 9295 2
20190502 1037 9290 9290 9290 9290 84
20190502 1039 9295 9295 9295 9295 2
20190502 1040 9295 9295 9295 9295 2
20190502 1041 9295 9295 9295 9295 3
20190502 1042 9295 9295 9290 9290 425
20190502 1045 9290 9290 9290 9290 84
20190502 1046 9290 9290 9290 9290 161
20190502 1047 9295 9295 9285 9285 86
20190502 1048 9285 9285 9285 9285 2
20190502 1049 9285 9285 9285 9285 8
20190502 1050 9285 9285 9280 9280 176
20190502 1051 9275 9275 9275 9275 1
20190502 1053 9275 9275 9275 9275 2
20190502 1054 9270 9270 9270 9270 164
20190502 1055 9275 9275 9275 9275 160
20190502 1056 9280 9280 9280 9280 3
20190502 1057 9275 9280 9275 9280 104
20190502 1059 9280 9280 9275 9275 166
20190502 1100 9270 9270 9270 9270 82
20190502 1102 9275 9275 9275 9275 1
20190502 1103 9275 9275 9275 9275 2
20190502 1104 9275 9275 9270 9270 245
20190502 1105 9275 9275 9275 9275 20
20190502 1106 9275 9275 9275 9275 1
20190502 1107 9275 9280 9275 9275 162
20190502 1108 9280 9280 9280 9280 3
20190502 1109 9280 9280 9275 9275 166
20190502 1110 9275 9275 9275 9275 2
20190502 1112 9275 9275 9275 9275 21
20190502 1113 9275 9275 9275 9275 2
20190502 1114 9275 9280 9275 9275 322
20190502 1115 9280 9280 9280 9280 2
20190502 1116 9280 9280 9275 9275 86
20190502 1118 9270 9270 9270 9270 83
20190502 1120 9270 9270 9270 9270 22
20190502 1121 9265 9265 9265 9265 244
20190502 1123 9270 9270 9265 9265 162
20190502 1124 9265 9265 9260 9260 5
20190502 1127 9260 9260 9260 9260 20
20190502 1128 9260 9260 9255 9255 323
20190502 1130 9250 9250 9250 9250 79
20190502 1131 9250 9250 9250 9250 80
20190502 1135 9250 9250 9250 9250 20
20190502 1141 9250 9250 9250 9250 12
20190502 1143 9255 9255 9255 9255 20
20190502 1146 9255 9255 9255 9255 1
20190502 1147 9250 9250 9250 9250 2
20190502 1150 9250 9250 9250 9250 20
20190502 1158 9250 9250 9250 9250 29
20190502 1205 9250 9250 9250 9250 20
20190502 1213 9245 9245 9245 9245 20
20190502 1221 9250 9250 9250 9250 20
20190502 1228 9250 9250 9250 9250 20
20190502 1236 9260 9260 9260 9260 20
20190502 1238 9260 9260 9260 9260 5
20190502 1243 9260 9260 9260 9260 20
20190502 1251 9260 9260 9260 9260 20
20190502 1259 9260 9260 9260 9260 20
20190502 1306 9265 9265 9265 9265 20
20190502 1314 9260 9260 9260 9260 20
20190502 1316 9260 9260 9260 9260 75
20190502 1321 9260 9260 9260 9260 20
20190502 1328 9260 9260 9260 9260 37
20190502 1329 9260 9260 9260 9260 20
20190502 1330 9260 9260 9260 9260 37
20190502 1332 9260 9260 9260 9260 38
20190502 1334 9260 9260 9260 9260 37
20190502 1337 9260 9260 9260 9260 57
20190502 1339 9260 9260 9260 9260 37
20190502 1341 9265 9265 9265 9265 39
20190502 1343 9260 9260 9260 9260 37
20190502 1344 9260 9260 9260 9260 20
20190502 1345 9260 9260 9260 9260 37
20190502 1347 9265 9265 9265 9265 37
20190502 1350 9265 9265 9265 9265 38
20190502 1352 9265 9265 9265 9265 57
20190502 1354 9265 9265 9265 9265 37
20190502 1356 9265 9265 9265 9265 37
20190502 1358 9265 9265 9265 9265 38
20190502 1359 9265 9265 9265 9265 20
20190502 1401 9260 9260 9260 9260 37
20190502 1403 9260 9260 9260 9260 37
20190502 1405 9260 9260 9260 9260 37
20190502 1407 9260 9260 9260 9260 59
20190502 1409 9260 9260 9260 9260 37
20190502 1411 9260 9260 9260 9260 37
20190502 1414 9260 9260 9260 9260 37
20190502 1415 9260 9260 9260 9260 20
20190502 1416 9255 9255 9255 9255 38
20190502 1418 9255 9255 9255 9255 37
20190502 1420 9250 9250 9250 9250 37
20190502 1422 9255 9255 9255 9255 57
20190502 1425 9250 9250 9250 9250 37
20190502 1427 9250 9250 9250 9250 38
20190502 1429 9250 9250 9250 9250 37
20190502 1430 9250 9250 9250 9250 20
20190502 1431 9250 9250 9250 9250 37
