날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10905 10905 10905 10905 2
20200803 904 10880 10880 10850 10850 199
20200803 906 10945 10945 10945 10945 23
20200803 914 10945 10945 10945 10945 1
20200803 916 10945 10945 10945 10945 10
20200803 932 10945 10945 10945 10945 23
20200803 947 10945 10945 10945 10945 100
20200803 950 10940 10940 10940 10940 5
20200803 953 10940 10940 10940 10940 1
20200803 1003 10935 10935 10935 10935 2
20200803 1009 10935 10935 10935 10935 1
20200803 1010 10935 10935 10935 10935 14
20200803 1031 10935 10935 10900 10900 11
20200803 1034 10900 10900 10900 10900 1
20200803 1043 10900 10900 10900 10900 55
20200803 1046 10900 10900 10900 10900 1
20200803 1053 10900 10900 10900 10900 200
20200803 1105 10855 10855 10855 10855 20
20200803 1116 10855 10855 10855 10855 50
20200803 1118 10855 10855 10855 10855 1
20200803 1120 10855 10855 10855 10855 82
20200803 1131 10855 10855 10850 10850 10
20200803 1206 10850 10850 10850 10850 20
20200803 1219 10850 10850 10850 10850 100
20200803 1230 10850 10850 10850 10850 2
20200803 1236 10895 10895 10895 10895 5
20200803 1254 10880 10880 10880 10880 10
20200803 1258 10850 10850 10850 10850 1
20200803 1307 10850 10850 10850 10850 6
20200803 1308 10850 10850 10850 10850 1
20200803 1313 10845 10845 10845 10845 10
20200803 1332 10845 10845 10845 10845 1
20200803 1348 10845 10850 10845 10850 100
20200803 1354 10850 10850 10850 10850 1
20200803 1404 10850 10850 10850 10850 1
20200803 1414 10850 10850 10850 10850 1
20200803 1416 10850 10850 10850 10850 189
20200803 1438 10850 10850 10850 10850 1
20200803 1443 10850 10875 10850 10875 15
20200803 1453 10875 10875 10875 10875 1
20200803 1459 10875 10875 10875 10875 5
20200803 1500 10875 10875 10875 10875 9
20200803 1513 10875 10875 10875 10875 1
20200803 1530 10850 10850 10850 10850 80
20200804 901 10870 10870 10870 10870 126
20200804 903 10870 10870 10870 10870 1131
20200804 906 10870 10870 10870 10870 1
20200804 917 10870 10870 10870 10870 29
20200804 938 10870 10870 10870 10870 1
20200804 940 10890 10955 10890 10955 10
20200804 948 10870 10870 10870 10870 10
20200804 1006 10950 10950 10950 10950 50
20200804 1007 10950 10950 10950 10950 41
20200804 1027 10950 10950 10950 10950 10
20200804 1041 10950 10950 10950 10950 50
20200804 1044 10950 10950 10950 10950 170
20200804 1103 10950 10950 10950 10950 233
20200804 1109 10950 10950 10950 10950 511
20200804 1114 10950 10950 10950 10950 15
20200804 1117 10955 10955 10955 10955 20
20200804 1202 10955 10955 10955 10955 5
20200804 1222 10950 10950 10950 10950 2
20200804 1229 10950 10950 10950 10950 2
20200804 1247 10950 10950 10950 10950 3
20200804 1253 10955 10955 10955 10955 10
20200804 1257 10955 10955 10955 10955 486
20200804 1329 10955 10955 10955 10955 1
20200804 1336 10950 10950 10950 10950 35
20200804 1411 10955 10955 10955 10955 8
20200804 1427 10955 10955 10955 10955 3
20200804 1428 10955 10955 10955 10955 100
20200804 1438 10955 10955 10955 10955 1
20200804 1455 10955 10955 10955 10955 45
20200804 1530 10950 10950 10950 10950 4
20200805 901 10920 10920 10920 10920 1
20200805 902 10920 10920 10920 10920 21
20200805 926 10930 10930 10930 10930 68
20200805 929 10900 10920 10900 10920 105
20200805 930 10920 10920 10920 10920 1
20200805 932 10920 10920 10920 10920 4
20200805 933 10920 10920 10920 10920 10
20200805 946 10920 10920 10920 10920 5
20200805 1001 10920 10920 10920 10920 27
20200805 1019 11005 11005 11005 11005 1
20200805 1036 11005 11005 11005 11005 30
20200805 1039 10925 10925 10925 10925 100
20200805 1059 10920 10920 10920 10920 1
20200805 1100 10920 10920 10920 10920 2
20200805 1132 10920 10920 10920 10920 5
20200805 1226 10935 10935 10935 10935 10
20200805 1249 10935 10935 10935 10935 10
20200805 1258 10930 10930 10930 10930 17
20200805 1339 10935 10935 10935 10935 1
20200805 1415 10945 10945 10940 10940 49
20200805 1423 10935 10935 10935 10935 31
20200805 1427 10950 10950 10940 10940 50
20200805 1445 11000 11000 11000 11000 1
20200805 1454 11000 11000 11000 11000 6
20200805 1456 11005 11005 11005 11005 844
20200805 1530 10950 10950 10950 10950 30
20200806 901 10975 10975 10975 10975 245
20200806 906 10885 10885 10885 10885 1
20200806 932 10960 10960 10950 10950 100
20200806 935 11060 11060 11060 11060 1
20200806 936 10950 10950 10950 10950 2
20200806 940 10950 10960 10885 10960 400
20200806 941 10990 10990 10990 10990 5
20200806 943 10990 10990 10990 10990 1
20200806 1011 10980 10990 10980 10990 110
20200806 1024 10990 10990 10990 10990 1
20200806 1025 10990 10990 10990 10990 1
20200806 1035 10990 10990 10990 10990 10
20200806 1040 10885 10885 10885 10885 200
20200806 1108 10885 10885 10885 10885 177
20200806 1122 10985 10985 10885 10885 60
20200806 1128 10985 10985 10985 10985 2
20200806 1149 10985 10985 10985 10985 1
20200806 1151 10985 10985 10985 10985 2
20200806 1207 10985 10985 10985 10985 30
20200806 1213 10885 10885 10885 10885 200
20200806 1236 10890 10890 10890 10890 1
20200806 1237 10985 10985 10985 10985 1
20200806 1240 10985 10985 10985 10985 10
20200806 1247 10985 10985 10985 10985 50
20200806 1311 10985 10985 10985 10985 31
20200806 1312 10985 10985 10985 10985 100
20200806 1321 10985 10985 10985 10985 1
20200806 1327 10985 10985 10985 10985 1
20200806 1356 10950 10950 10950 10950 45
20200806 1404 10920 10920 10920 10920 65
20200806 1405 10920 10920 10920 10920 65
20200806 1406 10920 10920 10920 10920 65
20200806 1407 10920 10920 10910 10910 33
20200806 1408 10910 10910 10910 10910 64
20200806 1409 10910 10910 10910 10910 33
20200806 1419 10910 10910 10910 10910 1
20200806 1423 10910 10910 10910 10910 49
20200806 1424 10910 10910 10905 10905 49
20200806 1425 10905 10905 10905 10905 49
20200806 1426 10905 10905 10905 10905 24
20200806 1427 10905 10905 10905 10905 48
20200806 1428 10905 10905 10905 10905 25
20200806 1448 10910 10910 10910 10910 3
20200806 1504 10910 10910 10910 10910 36
20200806 1519 10915 10915 10915 10915 47
20200806 1530 10980 10980 10980 10980 1
20200807 901 10930 10930 10930 10930 85
20200807 902 10955 10955 10955 10955 18
20200807 904 10980 10980 10980 10980 10
20200807 916 10970 10980 10970 10980 45
20200807 921 10905 10905 10905 10905 23
20200807 1005 10920 10920 10920 10920 2
20200807 1008 10920 10920 10920 10920 11
20200807 1011 10920 10920 10920 10920 1
20200807 1017 10920 10920 10920 10920 5
20200807 1020 10920 10920 10920 10920 10
20200807 1021 10920 10920 10920 10920 9
20200807 1031 10915 10915 10905 10905 40
20200807 1040 10920 10920 10920 10920 3
20200807 1045 10905 10905 10900 10900 120
20200807 1046 10900 10900 10900 10900 77
20200807 1121 10900 10900 10900 10900 100
20200807 1136 10900 10900 10900 10900 100
20200807 1152 10900 10900 10900 10900 3
20200807 1201 10900 10900 10900 10900 76
20200807 1207 10900 10900 10900 10900 1
20200807 1214 10890 10890 10890 10890 5
20200807 1218 10900 10900 10900 10900 20
20200807 1222 10900 10900 10900 10900 17
20200807 1224 10895 10895 10895 10895 2
20200807 1228 10895 10895 10895 10895 100
20200807 1233 10890 10890 10890 10890 22
20200807 1238 10895 10895 10895 10895 10
20200807 1246 10895 10895 10895 10895 120
20200807 1304 10890 10890 10890 10890 105
20200807 1307 10890 10890 10890 10890 2
20200807 1309 10890 10890 10890 10890 10
20200807 1315 10880 10880 10880 10880 1
20200807 1320 10885 10885 10880 10880 100
20200807 1326 10890 10890 10890 10890 9
20200807 1333 10880 10880 10880 10880 1
20200807 1342 10890 10890 10890 10890 10
20200807 1344 10880 10880 10880 10880 12
20200807 1350 10890 10890 10890 10890 4
