날짜 시간 시가 고가 저가 종가 거래량
20200901 901 11155 11155 11155 11155 3
20200901 902 11090 11090 11090 11090 300
20200901 903 11060 11060 11060 11060 215
20200901 910 11060 11060 11060 11060 5
20200901 913 10955 10955 10955 10955 399
20200901 914 10955 10955 10955 10955 95
20200901 915 10955 10955 10955 10955 409
20200901 933 11050 11050 11050 11050 1
20200901 941 10960 10960 10955 10955 240
20200901 943 11050 11050 11050 11050 1
20200901 947 11050 11050 11050 11050 1
20200901 1013 11045 11045 11045 11045 3
20200901 1022 11045 11045 11045 11045 10
20200901 1052 11045 11045 11045 11045 1
20200901 1112 11045 11045 11045 11045 5
20200901 1134 11045 11045 11045 11045 10
20200901 1135 11045 11045 11045 11045 10
20200901 1141 11045 11045 11045 11045 1
20200901 1150 11045 11045 11045 11045 5
20200901 1154 11045 11045 11045 11045 1
20200901 1155 11045 11045 11045 11045 1
20200901 1159 11045 11045 11045 11045 1
20200901 1203 11045 11045 11045 11045 10
20200901 1225 11050 11050 11050 11050 2
20200901 1231 11050 11050 11050 11050 196
20200901 1240 11050 11050 11050 11050 245
20200901 1242 11055 11055 11055 11055 1
20200901 1245 11055 11055 11055 11055 2
20200901 1247 11050 11050 11050 11050 15
20200901 1253 11055 11055 11055 11055 5
20200901 1258 11055 11055 11055 11055 2
20200901 1321 11055 11055 11055 11055 100
20200901 1341 11055 11055 11055 11055 5
20200901 1344 11055 11055 11055 11055 9
20200901 1404 11055 11055 11055 11055 1
20200901 1421 11055 11055 11055 11055 18
20200901 1426 11055 11055 11055 11055 1
20200901 1503 11055 11055 11055 11055 3
20200901 1520 11050 11050 11050 11050 1
20200901 1530 11050 11050 11050 11050 2
