날짜 시간 시가 고가 저가 종가 거래량
20200901 901 304000 307000 304000 304000 25
20200901 902 304500 305000 304000 304000 21
20200901 903 304500 304500 304000 304000 21
20200901 906 304500 304500 304500 304500 6
20200901 907 305000 305000 305000 305000 1
20200901 908 305000 305000 304500 304500 7
20200901 910 304500 305000 304500 305000 5
20200901 913 304500 304500 303500 303500 104
20200901 914 303500 305000 303500 305000 6
20200901 915 303500 304000 303500 304000 8
20200901 916 305000 305000 304000 304000 9
20200901 917 304500 304500 304500 304500 2
20200901 918 305000 305000 305000 305000 1
20200901 920 304500 304500 304500 304500 9
20200901 923 304500 304500 304500 304500 5
20200901 924 304000 304000 304000 304000 2
20200901 925 304500 304500 304500 304500 1
20200901 926 304500 304500 304500 304500 8
20200901 927 305000 305500 305000 305500 6
20200901 930 305000 305000 304500 304500 3
20200901 931 304500 305500 304500 305500 5
20200901 933 304500 304500 304500 304500 2
20200901 935 304500 304500 304500 304500 9
20200901 936 304000 304000 304000 304000 2
20200901 938 304000 304000 304000 304000 1
20200901 939 304000 304500 304000 304500 5
20200901 940 304500 304500 304500 304500 3
20200901 942 304500 304500 304500 304500 1
20200901 943 304500 304500 304500 304500 1
20200901 945 305000 305000 304500 304500 6
20200901 946 304500 304500 304500 304500 1
20200901 947 304500 304500 304500 304500 25
20200901 949 304500 305000 304500 304500 6
20200901 950 304500 304500 304500 304500 2
20200901 951 304500 304500 304500 304500 68
20200901 952 304000 304000 304000 304000 24
20200901 953 304000 304000 304000 304000 46
20200901 955 304000 304500 304000 304500 8
20200901 956 304000 304000 304000 304000 1
20200901 957 304500 304500 304000 304000 2
20200901 958 304000 304000 304000 304000 3
20200901 1000 304500 304500 304500 304500 7
20200901 1001 304500 304500 304500 304500 3
20200901 1002 304500 304500 304500 304500 5
20200901 1003 304500 304500 304500 304500 22
20200901 1004 304000 304500 304000 304500 13
20200901 1005 304500 305000 304500 304500 8
20200901 1006 304500 304500 304500 304500 11
20200901 1007 304000 304000 304000 304000 2
20200901 1008 304500 304500 304500 304500 1
20200901 1009 304500 304500 304500 304500 5
20200901 1010 304500 305000 304500 304500 9
20200901 1012 304500 304500 304500 304500 8
20200901 1013 304500 304500 304000 304000 3
20200901 1014 304000 304000 304000 304000 39
20200901 1016 304000 304500 304000 304500 3
20200901 1018 304500 304500 304500 304500 1
20200901 1019 304500 304500 304500 304500 3
20200901 1020 304000 304500 304000 304500 15
20200901 1022 304500 304500 304500 304500 10
20200901 1023 304000 304500 304000 304500 4
20200901 1025 304500 304500 304500 304500 1
20200901 1026 304500 304500 304000 304000 7
20200901 1027 305000 305000 305000 305000 20
20200901 1028 304500 304500 304500 304500 3
20200901 1029 304000 304500 304000 304500 7
20200901 1032 305000 305000 304000 304000 3
20200901 1033 304500 304500 304500 304500 4
20200901 1034 304500 304500 304500 304500 1
20200901 1035 304500 305000 304500 305000 6
20200901 1038 304500 304500 304500 304500 6
20200901 1039 304500 304500 304500 304500 1
20200901 1041 304500 304500 304500 304500 2
20200901 1042 305000 305000 305000 305000 81
20200901 1044 305000 305000 305000 305000 3
20200901 1045 305500 305500 305500 305500 3
20200901 1047 305500 305500 305000 305000 4
20200901 1050 305000 305000 305000 305000 2
20200901 1051 305000 305000 305000 305000 3
20200901 1052 305000 305500 305000 305500 2
20200901 1053 305500 305500 305500 305500 5
20200901 1054 305000 305000 305000 305000 2
20200901 1055 305000 305000 304500 304500 2
20200901 1057 305000 305000 305000 305000 2
20200901 1058 305000 305000 305000 305000 1
20200901 1059 305000 305500 305000 305500 6
20200901 1100 305500 306000 305000 305000 8
20200901 1101 305000 305500 305000 305500 2
20200901 1102 306500 306500 306500 306500 1
20200901 1103 306500 306500 306000 306000 12
20200901 1105 306000 306000 306000 306000 1
20200901 1106 306000 306000 306000 306000 3
20200901 1108 306500 307000 306500 306500 41
20200901 1109 306500 306500 306500 306500 2
20200901 1111 306500 306500 306000 306000 2
20200901 1112 306500 306500 306500 306500 2
20200901 1115 306500 307000 306500 307000 6
20200901 1116 306500 306500 306500 306500 1
20200901 1117 306500 306500 306500 306500 1
20200901 1118 307000 307000 306500 306500 6
20200901 1120 306500 306500 306500 306500 3
20200901 1121 306500 306500 306500 306500 2
20200901 1122 306500 306500 306500 306500 2
20200901 1123 306500 306500 306500 306500 3
20200901 1124 306000 306000 306000 306000 1
20200901 1125 306000 306000 306000 306000 2
20200901 1126 306500 306500 306500 306500 3
20200901 1127 306500 306500 306000 306000 2
20200901 1128 306000 306000 306000 306000 2
20200901 1129 307000 307000 307000 307000 1
20200901 1130 306500 306500 306500 306500 4
20200901 1131 306000 306000 306000 306000 2
20200901 1132 306000 306000 306000 306000 1
20200901 1133 306000 306000 306000 306000 1
20200901 1134 306000 306500 306000 306500 4
20200901 1135 306500 306500 306500 306500 1
20200901 1136 306000 306000 306000 306000 2
20200901 1137 306500 306500 306000 306000 3
20200901 1139 306000 306000 306000 306000 2
20200901 1140 306500 306500 306000 306000 6
20200901 1141 306000 306000 306000 306000 1
20200901 1143 306500 306500 306000 306000 3
20200901 1144 306000 306500 306000 306500 15
20200901 1145 306500 306500 306500 306500 1
20200901 1146 307000 307000 306500 306500 4
20200901 1148 306500 306500 306500 306500 7
20200901 1149 306000 306000 306000 306000 3
20200901 1150 306500 307000 306500 307000 7
20200901 1151 307000 307000 306500 306500 4
20200901 1152 307000 307000 306500 306500 3
20200901 1154 306500 307000 306500 307000 66
20200901 1155 307500 308000 307500 308000 7
20200901 1156 307000 308000 307000 308000 4
20200901 1157 307500 307500 307500 307500 1
20200901 1159 306500 307500 306500 307500 4
20200901 1200 306500 306500 306500 306500 1
20200901 1201 307000 307500 307000 307500 3
20200901 1202 307500 308000 307000 308000 4
20200901 1203 307500 307500 307500 307500 1
20200901 1204 308000 308000 308000 308000 1
20200901 1205 307500 307500 307500 307500 6
20200901 1206 307000 308000 307000 308000 15
20200901 1208 308000 308000 308000 308000 3
20200901 1209 308000 308000 308000 308000 1
20200901 1210 308000 308000 308000 308000 1
20200901 1211 308000 308500 308000 308500 4
20200901 1212 308500 308500 308500 308500 2
20200901 1213 308000 308000 308000 308000 12
20200901 1214 307500 307500 307000 307500 5
20200901 1215 307000 307000 307000 307000 1
20200901 1216 307500 307500 307500 307500 1
20200901 1217 308000 308000 308000 308000 2
20200901 1218 308000 308000 308000 308000 17
20200901 1220 307500 307500 307500 307500 4
20200901 1221 308000 308000 308000 308000 2
20200901 1223 307500 308000 307500 307500 4
20200901 1225 307000 307000 307000 307000 1
20200901 1226 307000 307500 307000 307500 8
20200901 1227 307000 307000 307000 307000 2
20200901 1228 307000 307000 307000 307000 2
20200901 1230 307000 307000 307000 307000 3
20200901 1232 307500 307500 307500 307500 2
20200901 1233 307000 307500 307000 307000 6
20200901 1235 307000 307000 307000 307000 2
20200901 1236 307000 307000 306500 307000 69
20200901 1237 306500 306500 306500 306500 1
20200901 1238 306500 306500 306500 306500 1
20200901 1239 306500 306500 306500 306500 2
20200901 1240 306500 306500 306500 306500 1
20200901 1241 307000 307500 307000 307500 5
20200901 1242 307500 307500 306500 306500 3
20200901 1245 306500 306500 306500 306500 3
20200901 1247 307000 307000 307000 307000 1
20200901 1248 306500 306500 306000 306000 13
20200901 1249 306500 306500 306500 306500 1
20200901 1250 305500 306000 305500 306000 5
20200901 1251 305500 305500 305500 305500 2
20200901 1252 305500 308500 305500 308500 102
20200901 1254 306000 307500 306000 306000 5
20200901 1257 306500 307000 306500 307000 3
20200901 1258 306500 307000 306500 307000 3
20200901 1259 306500 306500 306000 306000 3
20200901 1300 306000 306000 306000 306000 4
20200901 1301 306000 306000 306000 306000 2
20200901 1302 305500 307500 305500 307500 2
20200901 1304 305500 307000 305500 307000 3
20200901 1305 307000 307000 307000 307000 4
20200901 1306 307500 307500 307500 307500 1
20200901 1307 307000 307500 307000 307500 4
20200901 1308 308000 308000 308000 308000 4
20200901 1310 307500 307500 306500 306500 3
20200901 1312 307500 308000 307500 308000 4
20200901 1313 306500 306500 306500 306500 2
20200901 1315 307500 307500 307500 307500 1
20200901 1316 307500 307500 306500 306500 7
20200901 1317 307500 307500 307500 307500 1
20200901 1318 307500 307500 307500 307500 2
20200901 1319 307000 307000 307000 307000 1
20200901 1320 307000 307000 307000 307000 1
20200901 1322 307000 307000 306500 306500 3
20200901 1324 306500 307000 306500 307000 6
20200901 1325 306500 307000 306500 306500 8
20200901 1326 307000 307000 307000 307000 1
20200901 1327 307500 307500 307500 307500 3
20200901 1329 306500 306500 306500 306500 2
20200901 1331 307000 307000 307000 307000 5
20200901 1332 307000 307500 307000 307500 4
20200901 1334 307000 307000 307000 307000 2
20200901 1335 306500 307000 306500 307000 5
20200901 1336 307000 307500 307000 307500 5
20200901 1337 307000 307500 307000 307500 5
20200901 1338 307000 307000 307000 307000 2
20200901 1341 307000 307000 306500 306500 4
20200901 1342 306500 307500 306500 307500 4
20200901 1343 307000 307000 307000 307000 1
20200901 1344 307500 307500 306500 307000 4
