날짜 시간 시가 고가 저가 종가 거래량
20200803 901 328000 328000 328000 328000 14
20200803 902 328500 331000 328500 331000 13
20200803 905 328500 328500 328500 328500 20
20200803 906 328000 328000 327500 327500 22
20200803 907 328000 328000 328000 328000 1
20200803 908 328000 328000 328000 328000 5
20200803 909 327500 328000 327000 328000 35
20200803 913 327500 327500 327500 327500 2
20200803 914 327000 327000 326500 326500 10
20200803 916 327000 327000 326500 326500 12
20200803 917 327000 327000 327000 327000 1
20200803 919 326500 326500 326000 326000 82
20200803 920 326000 326000 326000 326000 2
20200803 921 326000 326000 326000 326000 1
20200803 922 326000 326000 326000 326000 11
20200803 923 326000 326000 325000 325000 69
20200803 924 325000 325000 325000 325000 3
20200803 925 325000 325000 325000 325000 11
20200803 926 325000 325500 325000 325500 4
20200803 927 325500 325500 325500 325500 4
20200803 928 325000 325500 325000 325500 2
20200803 929 325000 325000 325000 325000 30
20200803 930 325000 325000 324500 325000 29
20200803 931 325000 325000 325000 325000 1
20200803 932 325000 325000 324500 324500 4
20200803 933 324500 324500 324500 324500 5
20200803 934 324000 325000 324000 325000 20
20200803 935 324500 324500 324500 324500 2
20200803 936 324500 324500 324500 324500 8
20200803 939 325000 325000 325000 325000 21
20200803 940 324500 324500 324500 324500 15
20200803 941 324500 324500 324500 324500 11
20200803 942 324500 324500 324500 324500 2
20200803 943 325000 325000 325000 325000 1
20200803 944 325000 325000 325000 325000 5
20200803 947 325500 325500 325500 325500 2
20200803 949 325500 325500 325500 325500 1
20200803 950 326000 326000 326000 326000 1
20200803 951 326000 326000 326000 326000 7
20200803 952 326000 326000 326000 326000 1
20200803 953 325500 325500 325500 325500 5
20200803 954 325500 325500 325000 325000 13
20200803 955 325000 325000 325000 325000 1
20200803 956 325000 325000 325000 325000 16
20200803 957 325000 325000 325000 325000 1
20200803 959 325000 325000 325000 325000 1
20200803 1000 325000 325000 325000 325000 4
20200803 1001 325500 325500 325500 325500 6
20200803 1003 326000 326000 325500 325500 3
20200803 1004 325000 325000 325000 325000 2
20200803 1005 325000 325000 325000 325000 1
20200803 1007 325000 325000 325000 325000 1
20200803 1009 325500 325500 325500 325500 1
20200803 1010 325500 326000 325500 326000 9
20200803 1011 325500 325500 325500 325500 2
20200803 1016 326000 326000 326000 326000 21
20200803 1018 326000 326000 326000 326000 2
20200803 1019 326000 326000 326000 326000 5
20200803 1020 326500 326500 326500 326500 1
20200803 1022 326500 326500 326500 326500 1
20200803 1023 326000 326000 326000 326000 19
20200803 1024 325500 325500 325500 325500 7
20200803 1025 326000 326000 326000 326000 3
20200803 1026 326000 326000 326000 326000 2
20200803 1029 326000 326500 326000 326500 3
20200803 1030 326000 326500 325500 325500 4
20200803 1031 326000 326000 326000 326000 1
20200803 1032 326000 326000 326000 326000 2
20200803 1034 325500 325500 325500 325500 3
20200803 1039 325500 325500 325500 325500 16
20200803 1043 325500 325500 325500 325500 1
20200803 1044 325500 325500 325500 325500 16
20200803 1045 325500 325500 325500 325500 1
20200803 1048 325500 326500 325500 326000 28
20200803 1050 326500 326500 326500 326500 1
20200803 1051 326000 326000 326000 326000 1
20200803 1054 326000 326000 326000 326000 1
20200803 1055 326000 326000 326000 326000 1
20200803 1056 326000 326000 326000 326000 1
20200803 1057 326000 326000 325500 325500 5
20200803 1058 326000 326000 326000 326000 2
20200803 1122 326000 326000 326000 326000 5
20200803 1123 326500 326500 326500 326500 1
20200803 1124 326500 326500 326000 326500 8
20200803 1125 326500 326500 326500 326500 1
20200803 1126 326000 326000 326000 326000 10
20200803 1130 326000 326000 326000 326000 4
20200803 1136 326000 326000 326000 326000 5
20200803 1137 326500 326500 326500 326500 1
20200803 1142 326500 326500 326500 326500 1
20200803 1150 326500 326500 326500 326500 1
20200803 1154 326500 326500 326500 326500 6
20200803 1156 326000 326000 326000 326000 1
20200803 1159 326500 326500 326500 326500 1
20200803 1205 326500 326500 326500 326500 1
20200803 1211 326000 326500 326000 326500 6
20200803 1212 326500 326500 326500 326500 1
20200803 1216 326500 326500 326500 326500 1
20200803 1217 326000 326000 326000 326000 1
20200803 1224 326500 326500 326500 326500 1
20200803 1229 326000 326000 326000 326000 1
20200803 1230 326000 326000 326000 326000 5
20200803 1234 326500 326500 326500 326500 1
20200803 1235 326500 326500 326500 326500 14
20200803 1236 326500 326500 326500 326500 1
20200803 1246 326500 326500 326500 326500 1
20200803 1251 326500 326500 326500 326500 1
20200803 1300 326500 326500 326000 326000 5
20200803 1303 326000 326000 326000 326000 26
20200803 1304 326500 326500 326500 326500 1
20200803 1305 326500 326500 326500 326500 1
20200803 1308 326500 326500 326500 326500 43
20200803 1311 327000 327000 327000 327000 2
20200803 1313 326500 326500 326500 326500 2
20200803 1314 326500 326500 326500 326500 1
20200803 1315 326500 326500 326500 326500 25
20200803 1316 326500 326500 326500 326500 1
20200803 1317 326500 326500 326500 326500 1
20200803 1319 326500 326500 326500 326500 7
20200803 1321 326500 326500 326500 326500 4
20200803 1323 326000 326000 326000 326000 1
20200803 1324 326000 326500 326000 326500 4
20200803 1325 326500 326500 326500 326500 1
20200803 1327 326500 326500 326500 326500 1
20200803 1331 326000 326000 326000 326000 1
20200803 1333 326000 326000 326000 326000 1
20200803 1334 326000 326000 326000 326000 1
20200803 1339 326000 326000 326000 326000 8
20200803 1341 326500 326500 326500 326500 1
20200803 1342 326000 326500 326000 326500 2
20200803 1344 326000 326000 326000 326000 1
20200803 1347 326000 326000 326000 326000 3
20200803 1350 326500 326500 326500 326500 76
20200803 1352 326500 326500 326000 326000 2
20200803 1354 326000 326000 326000 326000 1
20200803 1358 326500 326500 326500 326500 1
20200803 1359 326500 326500 326500 326500 3
20200803 1400 326500 326500 326500 326500 1
20200803 1401 326000 326000 326000 326000 5
20200803 1402 326000 326000 326000 326000 2
20200803 1406 326000 326000 326000 326000 4
20200803 1407 326500 326500 326500 326500 7
20200803 1411 326000 326000 326000 326000 1
20200803 1412 326000 326000 326000 326000 1
20200803 1414 326000 326000 326000 326000 6
20200803 1419 326000 326000 326000 326000 6
20200803 1421 326000 326000 326000 326000 1
20200803 1422 326000 326000 326000 326000 1
20200803 1426 326000 326000 326000 326000 1
20200803 1430 326000 326000 326000 326000 4
20200803 1432 326000 326000 326000 326000 1
20200803 1436 326000 326000 326000 326000 1
20200803 1438 326000 326000 326000 326000 8
20200803 1440 326000 326500 326000 326500 23
20200803 1441 326500 326500 326500 326500 1
20200803 1443 326000 326000 326000 326000 3
20200803 1445 326000 326000 326000 326000 3
20200803 1447 326000 326000 326000 326000 27
20200803 1448 326000 326000 326000 326000 70
20200803 1449 325500 325500 325500 325500 4
20200803 1450 325500 325500 325500 325500 4
20200803 1452 325500 325500 325500 325500 6
20200803 1454 326000 326000 325500 325500 4
20200803 1456 325500 325500 325500 325500 8
20200803 1457 325500 325500 325500 325500 1
20200803 1458 325500 325500 325500 325500 3
20200803 1459 325500 325500 325500 325500 5
20200803 1500 325500 325500 325000 325000 30
20200803 1501 325000 325000 325000 325000 2
20200803 1502 325000 325000 325000 325000 3
20200803 1503 325000 325000 325000 325000 6
20200803 1504 325000 325000 325000 325000 4
20200803 1505 325000 325500 325000 325500 35
20200803 1507 325500 325500 325500 325500 32
20200803 1509 325500 325500 325500 325500 1
20200803 1510 325500 325500 325500 325500 1
20200803 1511 326000 326000 326000 326000 1
20200803 1512 325500 325500 325000 325000 54
20200803 1513 325000 325000 325000 325000 3
20200803 1514 325000 325500 325000 325500 5
20200803 1515 325000 325000 325000 325000 3
20200803 1516 325000 325000 325000 325000 10
20200803 1517 325000 325000 325000 325000 2
20200803 1518 325000 325500 325000 325000 27
20200803 1519 325000 325000 325000 325000 1
20200803 1520 325000 325500 324000 324000 385
20200803 1530 324000 324000 324000 324000 127
20200804 901 324000 326000 324000 326000 31
20200804 902 326000 326000 324500 324500 4
20200804 903 324500 324500 324000 324500 12
20200804 904 326000 326000 326000 326000 1
20200804 908 326000 326000 326000 326000 18
20200804 909 326000 326000 326000 326000 8
20200804 910 326000 326000 326000 326000 1
20200804 912 326000 326000 326000 326000 7
20200804 914 324500 325500 324500 325500 9
20200804 916 326000 326000 326000 326000 1
20200804 918 325500 325500 325500 325500 2
20200804 920 326000 326000 326000 326000 6
20200804 921 325500 325500 325500 325500 9
20200804 922 326000 328500 326000 328500 48
20200804 923 326500 326500 326500 326500 4
20200804 924 328000 329000 328000 328500 55
20200804 925 329000 329000 326500 326500 44
20200804 926 327000 327000 327000 327000 1
20200804 927 326500 326500 326500 326500 4
20200804 929 326500 326500 326500 326500 1
20200804 930 326500 326500 326000 326000 5
20200804 932 326000 326000 326000 326000 3
20200804 933 326000 326000 326000 326000 2
20200804 935 326000 326000 326000 326000 3
20200804 937 326000 326000 326000 326000 7
20200804 938 326000 326500 326000 326500 2
20200804 940 326500 326500 326000 326000 7
20200804 941 326500 326500 326500 326500 2
20200804 943 327000 328000 327000 328000 25
20200804 944 328000 328000 327500 327500 2
20200804 945 328000 328000 328000 328000 2
20200804 948 328000 328000 328000 328000 56
20200804 950 328000 328000 328000 328000 2
20200804 952 327500 328000 327500 328000 16
20200804 953 328000 328000 328000 328000 23
20200804 954 328000 328000 327500 328000 6
20200804 956 328000 328000 328000 328000 5
20200804 957 328000 328000 328000 328000 1
20200804 958 328500 328500 328500 328500 2
20200804 959 328000 328000 328000 328000 1
20200804 1000 328500 328500 328500 328500 2
20200804 1002 328500 328500 328500 328500 1
20200804 1003 328000 328000 328000 328000 5
20200804 1004 328500 329500 328500 329500 71
20200804 1005 329500 329500 329500 329500 2
20200804 1006 329500 329500 329500 329500 32
20200804 1007 329000 329500 329000 329500 2
20200804 1008 329500 329500 329500 329500 31
20200804 1009 329500 329500 329500 329500 18
20200804 1010 329500 329500 329500 329500 7
20200804 1011 329000 329000 329000 329000 1
20200804 1014 329000 329000 329000 329000 3
20200804 1015 329000 329000 329000 329000 1
20200804 1016 329000 329000 329000 329000 6
20200804 1017 329000 329000 328500 328500 4
20200804 1018 329000 329000 329000 329000 1
20200804 1021 329000 329000 329000 329000 5
20200804 1022 329000 329000 329000 329000 1
20200804 1024 329000 329000 329000 329000 1
20200804 1025 329000 329000 329000 329000 2
20200804 1026 329000 329000 329000 329000 1
20200804 1027 329000 329000 329000 329000 1
20200804 1030 329000 329000 329000 329000 1
20200804 1031 329000 329000 329000 329000 3
20200804 1032 329000 329500 329000 329500 8
20200804 1034 329000 329000 329000 329000 5
20200804 1037 329000 329000 329000 329000 1
20200804 1038 329000 329000 329000 329000 1
20200804 1039 329000 329000 329000 329000 2
20200804 1040 329000 329000 329000 329000 2
20200804 1041 329000 329000 329000 329000 1
20200804 1043 329000 329000 329000 329000 1
20200804 1045 329000 329000 329000 329000 1
20200804 1049 329000 329500 329000 329500 75
20200804 1052 329500 329500 329500 329500 1
20200804 1053 329000 329000 329000 329000 1
20200804 1057 329000 329500 329000 329500 15
20200804 1058 329000 330000 329000 330000 13
20200804 1059 330000 330000 330000 330000 1
