날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6550 6570 6550 6560 10026
20200901 902 6560 6570 6540 6550 5939
20200901 903 6550 6560 6540 6550 3125
20200901 904 6550 6560 6540 6550 1627
20200901 905 6540 6580 6540 6580 9169
20200901 906 6590 6620 6590 6600 4464
20200901 907 6610 6620 6590 6610 3760
20200901 908 6600 6610 6580 6600 3938
20200901 909 6600 6600 6580 6590 8854
20200901 910 6590 6600 6590 6590 2652
20200901 911 6590 6600 6580 6580 853
20200901 912 6580 6580 6570 6580 2214
20200901 913 6580 6580 6570 6570 1632
20200901 914 6560 6570 6550 6570 1142
20200901 915 6560 6560 6540 6550 3728
20200901 916 6550 6550 6540 6550 395
20200901 917 6550 6550 6540 6540 1201
20200901 918 6550 6560 6540 6560 2426
20200901 919 6570 6600 6570 6600 4742
20200901 920 6600 6600 6580 6590 3208
20200901 921 6580 6590 6560 6570 4030
20200901 922 6570 6570 6530 6530 18633
20200901 923 6530 6530 6510 6520 14700
20200901 924 6510 6540 6510 6530 7901
20200901 925 6540 6540 6510 6520 5984
20200901 926 6530 6530 6490 6490 10248
20200901 927 6490 6500 6450 6470 12791
20200901 928 6460 6490 6450 6480 8408
20200901 929 6480 6500 6480 6500 1586
20200901 930 6500 6500 6440 6440 10587
20200901 931 6500 6500 6470 6480 1172
20200901 932 6470 6480 6450 6460 2256
20200901 933 6460 6470 6450 6450 2251
20200901 934 6470 6480 6450 6460 13344
20200901 935 6460 6480 6450 6480 3723
20200901 936 6480 6480 6460 6460 3164
20200901 937 6470 6490 6460 6490 4883
20200901 938 6490 6500 6480 6490 2766
20200901 939 6500 6510 6500 6510 2412
20200901 940 6500 6500 6490 6500 260
20200901 941 6490 6500 6470 6480 1484
20200901 942 6480 6480 6460 6460 4754
20200901 943 6460 6460 6440 6440 17919
20200901 944 6460 6500 6450 6460 3268
20200901 945 6490 6500 6470 6500 672
20200901 946 6490 6490 6470 6480 1202
20200901 947 6480 6480 6450 6450 4109
20200901 948 6460 6460 6450 6450 7917
20200901 949 6450 6460 6450 6460 6471
20200901 950 6460 6460 6450 6460 7308
20200901 951 6470 6470 6460 6460 2884
20200901 952 6460 6470 6450 6450 2146
20200901 953 6450 6460 6450 6450 4152
20200901 954 6450 6480 6450 6480 18328
