날짜 시간 시가 고가 저가 종가 거래량
20190801 901 36500 36500 36350 36350 1196
20190801 902 36350 36350 36200 36200 514
20190801 903 36200 36300 36200 36200 478
20190801 904 36300 36300 36050 36050 3000
20190801 905 36150 36150 36000 36050 8370
20190801 906 36050 36100 36000 36050 1522
20190801 907 36050 36100 36050 36050 6943
20190801 908 36050 36350 36050 36150 734
20190801 909 36300 36300 36150 36300 20
20190801 910 36150 36300 36150 36300 63
20190801 911 36200 36300 36150 36300 50
20190801 912 36200 36250 36150 36200 251
20190801 913 36200 36300 36200 36200 533
20190801 914 36200 36300 36200 36200 52
20190801 915 36200 36250 36200 36250 227
20190801 916 36250 36300 36250 36250 34
20190801 917 36300 36550 36300 36550 2264
20190801 918 36550 36600 36450 36450 841
20190801 919 36450 36650 36450 36550 191
20190801 920 36500 36550 36500 36500 107
20190801 921 36500 36650 36500 36550 430
20190801 922 36600 36600 36550 36600 119
20190801 923 36600 36600 36550 36550 18
20190801 924 36550 36550 36500 36550 788
20190801 925 36500 36700 36500 36650 1179
20190801 926 36650 36650 36550 36550 1118
20190801 927 36550 36550 36500 36550 1278
20190801 928 36500 36500 36450 36450 3070
20190801 929 36450 36500 36450 36450 607
20190801 930 36450 36550 36450 36550 567
20190801 931 36500 36550 36500 36500 24
20190801 932 36500 36550 36450 36500 761
20190801 933 36450 36500 36450 36450 96
20190801 934 36450 36500 36400 36450 572
20190801 935 36450 36500 36450 36450 300
20190801 936 36500 36750 36450 36700 4583
20190801 937 36700 36700 36500 36550 1869
20190801 938 36550 36600 36550 36550 35
20190801 939 36550 36600 36550 36550 55
20190801 940 36600 36600 36550 36550 259
20190801 941 36550 36600 36550 36550 68
20190801 942 36550 36600 36550 36600 203
20190801 943 36550 36600 36550 36600 42
20190801 944 36550 36600 36550 36550 103
20190801 945 36600 36750 36550 36700 1990
20190801 946 36700 36700 36550 36550 1170
20190801 947 36500 36550 36500 36550 140
20190801 948 36550 36550 36500 36500 52
20190801 949 36550 36550 36500 36500 450
20190801 950 36500 36550 36500 36500 74
20190801 951 36500 36550 36500 36550 125
20190801 952 36500 36550 36500 36500 94
20190801 953 36550 36550 36450 36450 359
20190801 954 36500 36500 36450 36500 191
20190801 955 36450 36450 36300 36300 1402
20190801 956 36350 36400 36250 36400 1988
20190801 957 36350 36500 36350 36450 476
20190801 958 36450 36450 36350 36350 225
20190801 959 36350 36500 36350 36450 259
20190801 1000 36450 36500 36450 36500 59
20190801 1001 36500 36500 36400 36400 442
20190801 1002 36450 36450 36400 36400 49
20190801 1003 36400 36450 36400 36400 146
20190801 1004 36400 36450 36400 36400 243
20190801 1005 36450 36450 36400 36400 92
20190801 1006 36450 36450 36400 36400 193
20190801 1007 36400 36500 36400 36500 573
20190801 1008 36450 36600 36450 36550 1216
20190801 1009 36500 36550 36500 36500 213
20190801 1010 36550 36550 36500 36500 203
20190801 1011 36550 36550 36500 36550 197
20190801 1012 36550 36550 36500 36500 113
20190801 1013 36500 36550 36500 36500 94
20190801 1014 36550 36550 36500 36500 98
20190801 1015 36500 36550 36500 36500 251
20190801 1016 36500 36600 36500 36600 1351
20190801 1017 36600 36600 36550 36550 123
20190801 1018 36600 36600 36550 36550 166
20190801 1019 36550 36600 36550 36550 226
20190801 1020 36600 36600 36550 36550 172
20190801 1021 36600 36600 36550 36600 155
20190801 1022 36550 36600 36550 36550 248
20190801 1023 36550 36600 36550 36550 157
20190801 1024 36600 36600 36550 36550 147
20190801 1025 36600 36600 36550 36600 480
20190801 1026 36550 36650 36550 36650 1059
20190801 1027 36650 36650 36600 36600 107
20190801 1028 36650 36650 36600 36600 119
20190801 1029 36650 36700 36650 36700 1080
20190801 1030 36650 36850 36650 36850 3303
20190801 1031 36800 36850 36800 36850 1304
20190801 1032 36850 36950 36850 36900 483
20190801 1033 36900 36900 36800 36900 1114
20190801 1034 36850 36900 36850 36900 284
20190801 1035 36900 36950 36900 36950 171
20190801 1036 36900 36950 36900 36950 155
20190801 1037 36900 36950 36900 36950 228
20190801 1038 36950 36950 36900 36900 306
20190801 1039 36900 37000 36900 36950 850
20190801 1040 36900 36950 36900 36950 164
20190801 1041 36950 36950 36900 36950 133
20190801 1042 36900 36950 36900 36900 108
20190801 1043 36950 36950 36850 36850 722
20190801 1044 36900 36900 36850 36850 109
20190801 1045 36900 37000 36850 37000 3731
