날짜 시간 시가 고가 저가 종가 거래량
20200302 901 33200 33250 33000 33050 4270
20200302 902 33150 33300 33100 33250 563
20200302 903 33250 33250 33200 33200 144
20200302 904 33200 33200 33150 33150 502
20200302 905 33200 33200 33150 33200 768
20200302 906 33250 33350 33250 33250 2275
20200302 907 33250 33350 33250 33300 246
20200302 908 33250 33300 33250 33300 124
20200302 909 33300 33300 33250 33250 208
20200302 910 33250 33250 33250 33250 81
20200302 911 33250 33300 33200 33250 762
20200302 912 33250 33250 33200 33200 597
20200302 913 33200 33200 33200 33200 233
20200302 914 33200 33200 33050 33050 1380
20200302 915 33100 33200 33100 33200 1967
20200302 916 33200 33200 33100 33100 1196
20200302 917 33100 33150 33100 33100 374
20200302 918 33150 33150 33100 33150 162
20200302 919 33150 33150 33100 33150 150
20200302 920 33150 33200 33100 33150 2606
20200302 921 33150 33150 33100 33100 1696
20200302 922 33100 33100 33050 33100 156
20200302 923 33050 33050 32800 32900 5738
20200302 924 32900 32900 32850 32900 1607
20200302 925 32900 32900 32850 32900 847
20200302 926 32900 32900 32700 32700 3657
20200302 927 32650 32700 32650 32650 2162
20200302 928 32700 32700 32650 32700 277
20200302 929 32700 32700 32600 32600 1033
20200302 930 32600 32650 32550 32550 224
20200302 931 32600 32600 32500 32500 840
20200302 932 32500 32500 32400 32400 1980
20200302 933 32400 32450 32300 32350 4908
20200302 934 32350 32400 32350 32400 451
20200302 935 32350 32400 32350 32350 175
20200302 936 32350 32400 32350 32350 258
20200302 937 32350 32400 32300 32300 690
20200302 938 32350 32400 32250 32250 1428
20200302 939 32250 32300 32200 32250 846
20200302 940 32200 32250 32100 32100 4033
20200302 941 32100 32150 32050 32100 1508
20200302 942 32100 32100 32050 32050 641
20200302 943 32100 32250 32050 32250 5821
20200302 944 32250 32250 32150 32200 959
20200302 945 32200 32200 32100 32150 146
20200302 946 32150 32200 32100 32100 1986
20200302 947 32150 32150 32100 32100 198
20200302 948 32150 32150 32100 32150 522
20200302 949 32150 32150 32100 32150 1442
20200302 950 32150 32200 32100 32200 1933
20200302 951 32200 32200 32150 32200 113
20200302 952 32200 32200 32150 32150 69
20200302 953 32150 32200 32150 32200 409
20200302 954 32150 32200 32150 32150 245
20200302 955 32200 32200 32150 32200 72
20200302 956 32200 32250 32150 32250 2683
20200302 957 32250 32250 32200 32200 354
20200302 958 32250 32250 32200 32200 588
20200302 959 32250 32250 32200 32200 185
20200302 1000 32250 32250 32200 32250 158
20200302 1001 32250 32250 32200 32200 216
20200302 1002 32200 32250 32200 32200 322
20200302 1003 32200 32250 32200 32200 69
20200302 1004 32200 32250 32200 32250 192
20200302 1005 32200 32300 32200 32300 5451
20200302 1006 32300 32300 32200 32200 2666
20200302 1007 32200 32250 32150 32150 1175
20200302 1008 32200 32200 32150 32200 549
20200302 1009 32200 32250 32150 32250 838
20200302 1010 32200 32250 32200 32200 403
20200302 1011 32200 32250 32200 32200 415
20200302 1012 32250 32250 32200 32250 685
20200302 1013 32250 32250 32200 32200 392
20200302 1014 32200 32250 32200 32200 395
20200302 1015 32200 32250 32150 32200 1750
20200302 1016 32150 32250 32150 32250 1439
20200302 1017 32200 32250 32200 32200 280
20200302 1018 32250 32250 32200 32250 223
20200302 1019 32250 32250 32200 32200 578
20200302 1020 32250 32250 32200 32250 365
20200302 1021 32250 32400 32250 32400 3540
20200302 1022 32400 32400 32350 32350 297
20200302 1023 32400 32400 32350 32400 377
20200302 1024 32400 32400 32350 32400 406
20200302 1025 32400 32400 32350 32400 953
20200302 1026 32450 32550 32400 32500 1083
20200302 1027 32550 32600 32550 32550 434
20200302 1028 32600 32600 32600 32600 436
20200302 1029 32600 32650 32450 32450 1300
20200302 1030 32450 32500 32400 32500 899
20200302 1031 32500 32550 32500 32550 1378
20200302 1032 32550 32550 32500 32550 808
20200302 1033 32550 32700 32550 32700 895
20200302 1034 32650 32700 32550 32600 581
20200302 1035 32600 32650 32600 32650 420
20200302 1036 32650 32700 32600 32700 597
20200302 1037 32700 32700 32650 32700 1193
20200302 1038 32700 32700 32650 32700 154
20200302 1039 32700 32750 32650 32650 1606
20200302 1040 32650 32650 32600 32650 338
20200302 1041 32650 32700 32600 32700 772
20200302 1042 32650 32750 32650 32750 465
20200302 1043 32750 32750 32700 32750 412
20200302 1044 32700 32750 32700 32700 70
20200302 1045 32750 32750 32700 32750 1373
20200302 1046 32750 32750 32650 32750 2277
20200302 1047 32750 32850 32750 32850 851
20200302 1048 32850 32950 32850 32850 2782
20200302 1049 32850 32900 32850 32850 1559
20200302 1050 32800 32850 32800 32850 562
20200302 1051 32850 32900 32700 32900 1360
20200302 1052 32850 32950 32850 32950 1595
20200302 1053 32950 32950 32900 32900 224
20200302 1054 32950 32950 32900 32950 518
20200302 1055 32950 32950 32800 32850 4324
20200302 1056 32900 32900 32750 32800 730
20200302 1057 32750 32950 32750 32900 1046
20200302 1058 32950 32950 32850 32900 2550
20200302 1059 32850 32900 32850 32900 200
