날짜 시간 시가 고가 저가 종가 거래량
20200504 903 28950 28950 28700 28700 20335
20200504 904 28700 28700 28600 28700 20883
20200504 905 28700 28700 28600 28700 14281
20200504 906 28700 28750 28600 28750 6050
20200504 907 28750 28800 28700 28750 4499
20200504 908 28800 28850 28700 28700 12220
20200504 909 28750 28800 28650 28700 15529
20200504 910 28700 28750 28650 28750 2390
20200504 911 28750 28750 28650 28750 7544
20200504 912 28750 28800 28700 28800 4893
20200504 913 28800 28900 28750 28850 5337
20200504 914 28850 28850 28800 28850 3631
20200504 915 28850 29000 28800 28850 6256
20200504 916 28850 28950 28800 28900 4824
20200504 917 28850 28900 28850 28900 2602
20200504 918 28900 28900 28850 28900 8271
20200504 919 28900 29000 28900 28950 9126
20200504 920 28950 29000 28900 28950 6329
20200504 921 28950 29000 28900 29000 5546
20200504 922 28950 29050 28950 28950 3317
20200504 923 28950 29000 28900 28950 6351
20200504 924 29000 29000 28900 28950 4041
20200504 925 28900 29000 28900 29000 2487
20200504 926 29000 29000 28950 29000 2370
20200504 927 29000 29050 28950 29050 1847
20200504 928 29050 29050 29000 29000 3355
20200504 929 29050 29050 29000 29050 2736
20200504 930 29000 29050 28850 28900 25753
20200504 931 28900 28900 28850 28900 6964
20200504 932 28900 28950 28850 28950 1200
20200504 933 28900 28950 28900 28950 1700
20200504 934 28900 28950 28900 28900 5415
20200504 935 28900 28950 28850 28850 10153
20200504 936 28850 28900 28850 28900 2599
20200504 937 28850 28900 28850 28850 2338
20200504 938 28850 28850 28800 28800 4925
20200504 939 28800 28850 28700 28750 22855
20200504 940 28750 28750 28700 28750 3485
20200504 941 28750 28750 28700 28750 3474
20200504 942 28750 28800 28750 28800 3603
20200504 943 28750 28800 28750 28800 3536
20200504 944 28750 28850 28750 28850 5288
20200504 945 28850 28850 28800 28800 657
20200504 946 28850 28850 28800 28850 921
20200504 947 28850 28850 28750 28800 3385
20200504 948 28800 28800 28750 28750 4046
20200504 949 28750 28750 28700 28750 8337
20200504 950 28750 28750 28650 28700 12801
20200504 951 28700 28700 28650 28700 11673
20200504 952 28700 28700 28600 28650 7373
20200504 953 28600 28650 28600 28650 3761
20200504 954 28650 28650 28600 28650 9260
20200504 955 28600 28650 28600 28650 625
20200504 956 28600 28650 28550 28600 9279
20200504 957 28550 28600 28550 28600 2092
20200504 958 28600 28650 28550 28650 4937
20200504 959 28600 28650 28600 28650 438
20200504 1000 28650 28650 28600 28600 1108
20200504 1001 28600 28800 28600 28700 3758
20200504 1002 28700 28800 28700 28800 414
20200504 1003 28800 28800 28750 28800 1136
20200504 1004 28800 28850 28750 28750 699
20200504 1005 28750 28850 28750 28800 2457
20200504 1006 28800 28850 28800 28800 552
20200504 1007 28800 28850 28800 28800 857
20200504 1008 28850 28850 28800 28800 2582
20200504 1009 28850 28900 28800 28850 4079
20200504 1010 28850 28850 28800 28850 2949
20200504 1011 28850 28850 28750 28750 1202
20200504 1012 28800 28900 28750 28850 1918
20200504 1013 28850 28850 28800 28850 1136
20200504 1014 28850 28850 28800 28800 866
20200504 1015 28800 28850 28800 28800 1494
20200504 1016 28800 28850 28750 28800 2260
20200504 1017 28850 28850 28800 28800 229
20200504 1018 28800 28850 28800 28850 1026
20200504 1019 28850 28900 28850 28850 701
20200504 1020 28850 28900 28850 28850 460
20200504 1021 28900 29000 28900 29000 6115
20200504 1022 28950 29000 28900 28900 1870
20200504 1023 28950 28950 28850 28850 1761
20200504 1024 28900 28900 28850 28900 533
20200504 1025 28900 28900 28850 28850 727
20200504 1026 28850 28900 28850 28850 662
20200504 1027 28850 28900 28850 28900 328
20200504 1028 28900 28900 28850 28900 1122
20200504 1029 28900 28950 28900 28950 618
20200504 1030 28900 28950 28900 28950 258
20200504 1031 28950 28950 28900 28950 1107
20200504 1032 28900 29000 28900 29000 1509
20200504 1033 28950 29000 28950 29000 1626
20200504 1034 29000 29050 28950 29000 1288
20200504 1035 29050 29050 28950 29000 1482
20200504 1036 28950 29000 28900 28950 3379
20200504 1037 28950 29000 28900 28950 1303
20200504 1038 29000 29000 28950 29000 710
20200504 1039 28950 29000 28950 28950 919
20200504 1040 29000 29000 28950 29000 2737
20200504 1041 29050 29050 29000 29050 352
20200504 1042 29050 29050 29000 29050 421
20200504 1043 29000 29050 28950 28950 2245
