날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 35650.0 35800.0 35500.0 35750.0 19378.0
20171101.0 902.0 35800.0 35800.0 35700.0 35750.0 2056.0
20171101.0 903.0 35750.0 35850.0 35750.0 35850.0 2080.0
20171101.0 904.0 35800.0 35850.0 35800.0 35850.0 2948.0
20171101.0 905.0 35850.0 35900.0 35800.0 35900.0 2049.0
20171101.0 906.0 35850.0 36000.0 35850.0 36000.0 5178.0
20171101.0 907.0 36000.0 36050.0 35950.0 36000.0 1518.0
20171101.0 908.0 36000.0 36000.0 35950.0 35950.0 4007.0
20171101.0 909.0 35950.0 36000.0 35950.0 35950.0 1281.0
20171101.0 910.0 36000.0 36000.0 35900.0 35900.0 492.0
20171101.0 911.0 35950.0 35950.0 35900.0 35950.0 661.0
20171101.0 912.0 35900.0 35950.0 35850.0 35950.0 1233.0
20171101.0 913.0 35900.0 35900.0 35750.0 35800.0 2729.0
20171101.0 914.0 35800.0 35800.0 35750.0 35800.0 171.0
20171101.0 915.0 35750.0 35800.0 35750.0 35750.0 47.0
20171101.0 916.0 35800.0 35800.0 35750.0 35800.0 782.0
20171101.0 917.0 35850.0 35850.0 35750.0 35800.0 279.0
20171101.0 918.0 35800.0 35800.0 35750.0 35800.0 14.0
20171101.0 919.0 35800.0 35900.0 35800.0 35850.0 2079.0
20171101.0 920.0 35850.0 35850.0 35800.0 35800.0 105.0
20171101.0 921.0 35850.0 35850.0 35800.0 35800.0 871.0
20171101.0 922.0 35850.0 35900.0 35850.0 35900.0 774.0
20171101.0 923.0 35900.0 35900.0 35850.0 35900.0 256.0
20171101.0 924.0 35900.0 35900.0 35850.0 35850.0 119.0
20171101.0 925.0 35850.0 35900.0 35850.0 35850.0 575.0
20171101.0 926.0 35900.0 35900.0 35850.0 35850.0 124.0
20171101.0 927.0 35850.0 35900.0 35850.0 35850.0 785.0
20171101.0 928.0 35900.0 35900.0 35900.0 35900.0 74.0
20171101.0 929.0 35850.0 36000.0 35850.0 36000.0 7981.0
20171101.0 930.0 35950.0 36000.0 35950.0 36000.0 53.0
20171101.0 931.0 35950.0 35950.0 35900.0 35900.0 511.0
20171101.0 932.0 35950.0 35950.0 35900.0 35950.0 395.0
20171101.0 933.0 35950.0 35950.0 35900.0 35900.0 497.0
20171101.0 934.0 35900.0 35950.0 35900.0 35950.0 664.0
20171101.0 935.0 35950.0 36000.0 35900.0 35950.0 1427.0
20171101.0 936.0 35950.0 36000.0 35950.0 36000.0 118.0
20171101.0 937.0 36000.0 36100.0 35950.0 36050.0 6026.0
20171101.0 938.0 36050.0 36050.0 36000.0 36050.0 1615.0
20171101.0 939.0 36050.0 36100.0 36000.0 36050.0 663.0
20171101.0 940.0 36050.0 36150.0 36050.0 36150.0 3864.0
20171101.0 941.0 36150.0 36200.0 36150.0 36150.0 4187.0
20171101.0 942.0 36150.0 36200.0 36150.0 36200.0 645.0
20171101.0 943.0 36200.0 36300.0 36200.0 36300.0 4769.0
20171101.0 944.0 36300.0 36300.0 36200.0 36250.0 2308.0
20171101.0 945.0 36250.0 36250.0 36200.0 36250.0 1557.0
20171101.0 946.0 36250.0 36350.0 36250.0 36350.0 6824.0
20171101.0 947.0 36400.0 36400.0 36250.0 36300.0 2766.0
20171101.0 948.0 36300.0 36350.0 36250.0 36350.0 2573.0
20171101.0 949.0 36300.0 36300.0 36250.0 36250.0 817.0
20171101.0 950.0 36250.0 36300.0 36200.0 36200.0 1800.0
20171101.0 951.0 36200.0 36250.0 36150.0 36200.0 2367.0
20171101.0 952.0 36150.0 36250.0 36150.0 36250.0 2592.0
20171101.0 953.0 36250.0 36250.0 36200.0 36250.0 682.0
20171101.0 954.0 36250.0 36250.0 36200.0 36250.0 120.0
20171101.0 955.0 36250.0 36300.0 36200.0 36250.0 1103.0
20171101.0 956.0 36250.0 36300.0 36250.0 36300.0 794.0
20171101.0 957.0 36250.0 36300.0 36250.0 36300.0 474.0
20171101.0 958.0 36300.0 36300.0 36250.0 36250.0 735.0
20171101.0 959.0 36250.0 36300.0 36250.0 36250.0 1300.0
20171101.0 1000.0 36250.0 36250.0 36200.0 36200.0 404.0
20171101.0 1001.0 36250.0 36250.0 36200.0 36250.0 192.0
20171101.0 1002.0 36200.0 36250.0 36200.0 36250.0 2750.0
20171101.0 1003.0 36200.0 36250.0 36200.0 36200.0 464.0
20171101.0 1004.0 36200.0 36250.0 36150.0 36200.0 495.0
20171101.0 1005.0 36200.0 36250.0 36200.0 36200.0 2096.0
20171101.0 1006.0 36200.0 36300.0 36200.0 36300.0 2389.0
20171101.0 1007.0 36250.0 36350.0 36250.0 36300.0 5236.0
20171101.0 1008.0 36350.0 36350.0 36300.0 36300.0 376.0
20171101.0 1009.0 36300.0 36350.0 36250.0 36300.0 979.0
20171101.0 1010.0 36350.0 36350.0 36300.0 36350.0 844.0
20171101.0 1011.0 36300.0 36350.0 36300.0 36300.0 197.0
20171101.0 1012.0 36300.0 36350.0 36250.0 36250.0 1340.0
20171101.0 1013.0 36300.0 36300.0 36250.0 36250.0 303.0
20171101.0 1014.0 36300.0 36300.0 36250.0 36250.0 264.0
20171101.0 1015.0 36300.0 36350.0 36250.0 36300.0 3363.0
20171101.0 1016.0 36350.0 36350.0 36300.0 36350.0 70.0
20171101.0 1017.0 36300.0 36350.0 36300.0 36300.0 1821.0
20171101.0 1018.0 36300.0 36350.0 36300.0 36350.0 205.0
20171101.0 1019.0 36350.0 36350.0 36300.0 36300.0 706.0
20171101.0 1020.0 36300.0 36350.0 36300.0 36350.0 506.0
20171101.0 1021.0 36350.0 36350.0 36300.0 36300.0 289.0
20171101.0 1022.0 36300.0 36400.0 36300.0 36350.0 11096.0
20171101.0 1023.0 36400.0 36400.0 36350.0 36400.0 1782.0
20171101.0 1024.0 36350.0 36400.0 36350.0 36400.0 1339.0
20171101.0 1025.0 36350.0 36400.0 36300.0 36400.0 449.0
20171101.0 1026.0 36350.0 36400.0 36350.0 36400.0 167.0
20171101.0 1027.0 36350.0 36400.0 36350.0 36350.0 768.0
20171101.0 1028.0 36350.0 36400.0 36350.0 36350.0 156.0
20171101.0 1029.0 36350.0 36400.0 36350.0 36350.0 377.0
20171101.0 1030.0 36400.0 36400.0 36350.0 36400.0 244.0
20171101.0 1031.0 36350.0 36400.0 36350.0 36400.0 1563.0
20171101.0 1032.0 36400.0 36400.0 36350.0 36400.0 448.0
20171101.0 1033.0 36350.0 36400.0 36350.0 36400.0 93.0
20171101.0 1034.0 36400.0 36400.0 36350.0 36350.0 258.0
20171101.0 1035.0 36350.0 36400.0 36350.0 36350.0 90.0
20171101.0 1036.0 36350.0 36400.0 36350.0 36350.0 527.0
20171101.0 1037.0 36350.0 36400.0 36350.0 36350.0 3950.0
20171101.0 1038.0 36350.0 36350.0 36300.0 36300.0 195.0
20171101.0 1039.0 36300.0 36350.0 36300.0 36300.0 294.0
20171101.0 1040.0 36350.0 36350.0 36300.0 36350.0 146.0
20171101.0 1041.0 36350.0 36350.0 36300.0 36300.0 4384.0
20171101.0 1042.0 36350.0 36400.0 36300.0 36350.0 1787.0
20171101.0 1043.0 36350.0 36400.0 36350.0 36400.0 956.0
20171101.0 1044.0 36400.0 36400.0 36350.0 36350.0 230.0
20171101.0 1045.0 36350.0 36400.0 36350.0 36350.0 256.0
20171101.0 1046.0 36350.0 36400.0 36350.0 36350.0 648.0
20171101.0 1047.0 36350.0 36400.0 36300.0 36350.0 2186.0
20171101.0 1048.0 36400.0 36400.0 36350.0 36400.0 3185.0
20171101.0 1049.0 36350.0 36450.0 36350.0 36400.0 3306.0
20171101.0 1050.0 36400.0 36450.0 36350.0 36450.0 1696.0
20171101.0 1051.0 36450.0 36450.0 36400.0 36450.0 4552.0
20171101.0 1052.0 36450.0 36500.0 36400.0 36450.0 7200.0
20171101.0 1053.0 36450.0 36500.0 36450.0 36450.0 298.0
20171101.0 1054.0 36450.0 36500.0 36450.0 36450.0 302.0
20171101.0 1055.0 36450.0 36500.0 36450.0 36500.0 423.0
20171101.0 1056.0 36500.0 36500.0 36450.0 36450.0 1096.0
20171101.0 1057.0 36500.0 36500.0 36450.0 36500.0 1112.0
20171101.0 1058.0 36500.0 36500.0 36450.0 36500.0 85.0
20171101.0 1059.0 36500.0 36500.0 36450.0 36450.0 333.0
