날짜 시간 시가 고가 저가 종가 거래량
20191202 901 36000 36050 35950 36000 1368
20191202 902 36000 36050 36000 36050 297
20191202 903 36100 36100 36100 36100 164
20191202 904 36150 36150 36150 36150 45
20191202 905 36100 36100 36100 36100 10
20191202 906 36100 36100 36100 36100 8
20191202 907 36100 36100 36100 36100 1321
20191202 908 36100 36150 36100 36150 43
20191202 909 36150 36150 36150 36150 33
20191202 910 36150 36150 36100 36100 101
20191202 911 36150 36150 36150 36150 5
20191202 912 36150 36150 36150 36150 501
20191202 913 36150 36150 36150 36150 32
20191202 914 36150 36150 36150 36150 27
20191202 915 36100 36100 36000 36000 1866
20191202 917 36000 36000 36000 36000 62
20191202 918 36050 36050 36000 36050 61
20191202 919 36050 36100 36050 36050 874
20191202 920 36050 36050 36050 36050 9
20191202 921 36050 36050 36050 36050 10
20191202 922 36050 36050 36050 36050 15
20191202 923 36050 36050 36050 36050 14
20191202 924 36000 36050 36000 36050 77
20191202 927 36050 36050 36000 36000 254
20191202 928 36050 36050 36050 36050 12
20191202 929 36050 36050 36050 36050 3
20191202 930 36050 36150 36050 36150 1313
20191202 933 36100 36150 36100 36150 55
20191202 934 36150 36150 36050 36050 509
20191202 935 36050 36100 36050 36050 35
20191202 936 36100 36150 36100 36150 756
20191202 937 36100 36150 36100 36100 37
20191202 938 36100 36150 36100 36150 18
20191202 939 36100 36100 36100 36100 120
20191202 940 36150 36150 36100 36100 17
20191202 941 36100 36100 36100 36100 29
20191202 942 36150 36150 36100 36100 45
20191202 943 36100 36150 36100 36100 27
20191202 944 36100 36150 36100 36150 16
20191202 945 36100 36150 36100 36150 53
20191202 946 36100 36100 36100 36100 99
20191202 947 36150 36150 36100 36100 28
20191202 948 36100 36150 36100 36150 10
20191202 949 36100 36150 36100 36100 64
20191202 950 36150 36200 36100 36200 1280
20191202 951 36200 36200 36150 36200 7
20191202 952 36150 36200 36150 36200 16
20191202 953 36150 36200 36150 36200 13
20191202 954 36150 36200 36150 36150 41
20191202 955 36150 36200 36150 36150 25
20191202 956 36150 36150 36150 36150 10
20191202 957 36150 36200 36150 36150 21
20191202 958 36200 36200 36200 36200 5
20191202 959 36150 36150 36150 36150 15
20191202 1000 36150 36200 36150 36150 52
20191202 1001 36150 36200 36150 36200 35
20191202 1002 36200 36200 36100 36100 760
20191202 1003 36100 36150 36050 36050 780
20191202 1004 36050 36050 36050 36050 24
20191202 1005 36050 36050 35950 35950 799
20191202 1006 35950 35950 35950 35950 25
20191202 1007 36000 36000 35950 35950 8
20191202 1008 35950 36050 35950 36050 414
20191202 1009 36000 36000 36000 36000 3
20191202 1010 36000 36050 36000 36000 22
20191202 1011 36000 36000 36000 36000 22
20191202 1012 36000 36050 36000 36000 23
20191202 1013 36000 36000 36000 36000 167
20191202 1014 36000 36050 35950 35950 128
20191202 1015 35950 36000 35950 36000 71
20191202 1016 35950 35950 35950 35950 8
20191202 1017 35950 36000 35950 36000 14
20191202 1018 35950 36000 35950 35950 238
20191202 1019 36000 36000 35950 35950 95
20191202 1020 35950 36000 35950 35950 12
20191202 1021 35950 35950 35900 35950 1060
20191202 1022 35950 35950 35900 35900 24
20191202 1023 35950 35950 35900 35900 11
20191202 1024 35950 35950 35900 35900 18
20191202 1025 35900 35950 35900 35900 16
20191202 1026 35900 35900 35900 35900 8
20191202 1027 35900 35950 35900 35950 605
20191202 1028 36000 36000 35950 35950 18
20191202 1029 36000 36100 35950 36100 654
20191202 1030 36100 36100 36050 36100 432
20191202 1031 36050 36100 36050 36100 26
20191202 1032 36100 36100 36100 36100 5
20191202 1034 36100 36100 36100 36100 9
20191202 1035 36100 36100 36100 36100 5
20191202 1036 36100 36150 36100 36150 311
20191202 1037 36100 36150 36100 36150 11
20191202 1038 36150 36150 36100 36100 48
20191202 1039 36100 36150 36100 36100 423
20191202 1040 36050 36100 36050 36050 59
20191202 1041 36050 36050 36050 36050 3
20191202 1042 36050 36100 36050 36050 98
20191202 1043 36100 36150 36100 36150 496
20191202 1044 36150 36150 36100 36100 7
20191202 1045 36100 36100 36050 36100 314
20191202 1046 36050 36050 36050 36050 2
20191202 1047 36050 36150 36050 36100 257
20191202 1048 36100 36150 36100 36100 5
20191202 1049 36150 36150 36100 36100 6
20191202 1050 36100 36150 36100 36150 18
20191202 1051 36100 36150 36100 36100 226
20191202 1052 36100 36150 36100 36150 50
20191202 1053 36100 36100 36100 36100 2
20191202 1054 36100 36150 36100 36100 8
20191202 1055 36100 36150 36100 36150 9
20191202 1056 36100 36100 36100 36100 2
20191202 1057 36100 36150 36100 36150 26
20191202 1058 36100 36150 36100 36150 32
20191202 1059 36150 36150 36100 36100 8
20191202 1100 36100 36150 36100 36150 17
20191202 1101 36150 36150 36100 36100 46
20191202 1102 36150 36150 36100 36100 8
20191202 1103 36150 36150 36100 36100 86
20191202 1104 36150 36150 36100 36100 30
20191202 1105 36100 36100 36100 36100 2
20191202 1106 36100 36150 36100 36150 23
20191202 1107 36100 36150 36100 36150 7
20191202 1108 36150 36150 36050 36050 2394
20191202 1109 36100 36100 36050 36050 17
20191202 1110 36050 36050 36050 36050 52
20191202 1111 36100 36100 36050 36050 8
20191202 1112 36050 36100 36050 36100 9
20191202 1113 36050 36050 36050 36050 2
20191202 1114 36050 36100 36050 36100 7
20191202 1115 36050 36050 36050 36050 28
20191202 1116 36050 36100 36050 36050 15
20191202 1117 36050 36100 36050 36050 28
20191202 1118 36050 36050 36050 36050 3
20191202 1119 36050 36100 36050 36050 13
20191202 1120 36050 36050 36050 36050 57
20191202 1121 36100 36100 36050 36100 13
20191202 1122 36050 36100 36050 36050 31
20191202 1123 36050 36100 36050 36050 6
20191202 1124 36050 36100 36050 36050 48
20191202 1125 36050 36100 36050 36050 17
20191202 1126 36100 36100 36050 36050 6
20191202 1127 36050 36100 36050 36100 13
20191202 1128 36050 36050 36050 36050 2
20191202 1129 36050 36100 36050 36050 11
20191202 1130 36050 36100 36050 36050 60
20191202 1131 36100 36150 36050 36150 1679
20191202 1132 36100 36150 36100 36150 6
20191202 1133 36150 36150 36100 36150 213
20191202 1134 36100 36150 36100 36150 6
20191202 1135 36100 36150 36100 36150 36
20191202 1136 36150 36150 36100 36150 33
20191202 1137 36100 36150 36100 36100 17
20191202 1138 36100 36100 36100 36100 2
20191202 1139 36100 36150 36100 36100 58
20191202 1140 36100 36150 36100 36100 37
20191202 1141 36100 36150 36100 36150 149
20191202 1142 36100 36200 36100 36200 804
20191202 1143 36150 36150 36150 36150 9
20191202 1144 36150 36200 36150 36200 7
20191202 1145 36150 36200 36150 36150 137
20191202 1146 36200 36200 36150 36150 128
20191202 1147 36150 36150 36150 36150 3
20191202 1148 36200 36200 36150 36150 7
20191202 1149 36150 36200 36150 36200 42
20191202 1150 36150 36150 36150 36150 2
20191202 1151 36150 36200 36150 36200 9
20191202 1152 36150 36150 36150 36150 11
20191202 1153 36200 36200 36150 36150 11
20191202 1154 36150 36200 36150 36200 38
20191202 1155 36150 36150 36150 36150 116
20191202 1156 36150 36200 36150 36200 67
20191202 1157 36150 36200 36150 36200 129
20191202 1158 36200 36200 36150 36200 63
20191202 1159 36150 36200 36150 36150 9
20191202 1200 36200 36200 36150 36150 38
20191202 1201 36200 36200 36150 36150 13
20191202 1202 36150 36150 36150 36150 2
20191202 1203 36200 36200 36150 36150 6
20191202 1204 36150 36200 36150 36200 15
20191202 1205 36200 36200 36150 36150 11
20191202 1206 36150 36200 36150 36200 905
20191202 1207 36200 36200 36150 36150 26
20191202 1208 36200 36200 36150 36150 123
20191202 1209 36150 36200 36150 36200 45
20191202 1210 36150 36200 36150 36200 61
20191202 1211 36150 36200 36150 36200 8
20191202 1212 36150 36150 36150 36150 3
20191202 1213 36150 36200 36150 36150 44
20191202 1214 36150 36200 36150 36200 124
20191202 1215 36150 36150 36150 36150 2
20191202 1216 36200 36200 36150 36150 151
20191202 1217 36150 36150 36150 36150 28
20191202 1218 36200 36200 36150 36150 7
20191202 1219 36150 36200 36150 36200 9
20191202 1220 36200 36200 36150 36150 42
20191202 1221 36150 36200 36150 36150 6
20191202 1222 36200 36200 36150 36150 239
20191202 1223 36150 36200 36150 36150 73
20191202 1224 36150 36200 36150 36200 75
20191202 1225 36200 36200 36150 36150 89
20191202 1226 36150 36200 36150 36200 417
20191202 1227 36150 36200 36150 36150 66
20191202 1228 36150 36200 36150 36150 8
20191202 1229 36150 36200 36150 36150 108
20191202 1230 36200 36200 36150 36200 23
20191202 1231 36200 36200 36150 36200 7
20191202 1232 36150 36150 36150 36150 9
20191202 1233 36150 36200 36150 36200 1628
20191202 1234 36200 36200 36200 36200 1
20191202 1235 36250 36250 36200 36200 51
20191202 1236 36250 36250 36200 36200 1302
20191202 1237 36200 36250 36200 36200 936
20191202 1238 36200 36250 36200 36200 15
20191202 1239 36200 36200 36200 36200 6
20191202 1240 36250 36250 36200 36200 7
20191202 1241 36200 36250 36200 36250 65
20191202 1242 36200 36200 36200 36200 28
20191202 1243 36250 36250 36200 36200 47
20191202 1244 36200 36200 36200 36200 203
20191202 1245 36200 36250 36200 36200 9
20191202 1246 36200 36250 36200 36250 7
