날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 36600.0 36750.0 36600.0 36700.0 2418.0
20170901.0 902.0 36700.0 36700.0 36700.0 36700.0 390.0
20170901.0 903.0 36700.0 36700.0 36700.0 36700.0 140.0
20170901.0 904.0 36700.0 36700.0 36700.0 36700.0 11.0
20170901.0 905.0 36700.0 36700.0 36700.0 36700.0 326.0
20170901.0 906.0 36700.0 36700.0 36700.0 36700.0 51.0
20170901.0 907.0 36700.0 36700.0 36700.0 36700.0 129.0
20170901.0 908.0 36700.0 36700.0 36600.0 36650.0 1437.0
20170901.0 909.0 36650.0 36650.0 36600.0 36600.0 147.0
20170901.0 910.0 36550.0 36600.0 36550.0 36550.0 158.0
20170901.0 911.0 36550.0 36550.0 36500.0 36500.0 1620.0
20170901.0 912.0 36500.0 36500.0 36500.0 36500.0 135.0
20170901.0 913.0 36500.0 36550.0 36500.0 36550.0 502.0
20170901.0 914.0 36550.0 36550.0 36550.0 36550.0 111.0
20170901.0 915.0 36600.0 36600.0 36550.0 36550.0 729.0
20170901.0 916.0 36600.0 36600.0 36600.0 36600.0 4.0
20170901.0 917.0 36600.0 36650.0 36600.0 36650.0 515.0
20170901.0 918.0 36600.0 36650.0 36600.0 36650.0 400.0
20170901.0 919.0 36650.0 36650.0 36650.0 36650.0 1302.0
20170901.0 920.0 36600.0 36600.0 36600.0 36600.0 201.0
20170901.0 921.0 36600.0 36600.0 36600.0 36600.0 262.0
20170901.0 922.0 36600.0 36600.0 36600.0 36600.0 1929.0
20170901.0 923.0 36600.0 36600.0 36600.0 36600.0 63.0
20170901.0 924.0 36600.0 36600.0 36600.0 36600.0 28.0
20170901.0 926.0 36550.0 36550.0 36550.0 36550.0 217.0
20170901.0 927.0 36600.0 36600.0 36600.0 36600.0 100.0
20170901.0 928.0 36600.0 36600.0 36550.0 36550.0 101.0
20170901.0 929.0 36600.0 36600.0 36600.0 36600.0 201.0
20170901.0 930.0 36550.0 36550.0 36550.0 36550.0 1.0
20170901.0 931.0 36600.0 36600.0 36550.0 36550.0 102.0
20170901.0 932.0 36600.0 36600.0 36550.0 36550.0 13.0
20170901.0 933.0 36550.0 36600.0 36550.0 36550.0 1801.0
20170901.0 934.0 36550.0 36550.0 36550.0 36550.0 178.0
20170901.0 936.0 36550.0 36550.0 36550.0 36550.0 568.0
20170901.0 937.0 36550.0 36600.0 36550.0 36550.0 793.0
20170901.0 938.0 36550.0 36550.0 36550.0 36550.0 249.0
20170901.0 939.0 36600.0 36600.0 36600.0 36600.0 165.0
20170901.0 940.0 36600.0 36600.0 36600.0 36600.0 23.0
20170901.0 941.0 36550.0 36600.0 36550.0 36600.0 363.0
20170901.0 942.0 36600.0 36600.0 36550.0 36550.0 739.0
20170901.0 943.0 36550.0 36550.0 36500.0 36550.0 972.0
20170901.0 944.0 36550.0 36550.0 36550.0 36550.0 1.0
20170901.0 945.0 36550.0 36550.0 36550.0 36550.0 135.0
20170901.0 946.0 36550.0 36550.0 36550.0 36550.0 601.0
20170901.0 947.0 36550.0 36600.0 36500.0 36600.0 2297.0
20170901.0 948.0 36550.0 36600.0 36550.0 36600.0 13.0
20170901.0 949.0 36550.0 36550.0 36550.0 36550.0 50.0
20170901.0 950.0 36600.0 36600.0 36550.0 36550.0 263.0
20170901.0 951.0 36600.0 36600.0 36550.0 36550.0 267.0
20170901.0 952.0 36550.0 36550.0 36550.0 36550.0 3.0
20170901.0 953.0 36550.0 36550.0 36550.0 36550.0 39.0
20170901.0 954.0 36550.0 36550.0 36500.0 36550.0 458.0
20170901.0 955.0 36550.0 36550.0 36550.0 36550.0 81.0
20170901.0 956.0 36550.0 36550.0 36550.0 36550.0 157.0
20170901.0 957.0 36550.0 36550.0 36550.0 36550.0 109.0
20170901.0 958.0 36500.0 36500.0 36500.0 36500.0 113.0
20170901.0 959.0 36500.0 36550.0 36500.0 36500.0 103.0
20170901.0 1000.0 36550.0 36550.0 36500.0 36500.0 142.0
20170901.0 1001.0 36550.0 36550.0 36550.0 36550.0 191.0
20170901.0 1002.0 36550.0 36550.0 36550.0 36550.0 23.0
20170901.0 1003.0 36550.0 36550.0 36550.0 36550.0 114.0
20170901.0 1004.0 36550.0 36550.0 36500.0 36500.0 1339.0
20170901.0 1005.0 36450.0 36450.0 36400.0 36400.0 680.0
20170901.0 1006.0 36400.0 36450.0 36400.0 36450.0 563.0
20170901.0 1007.0 36450.0 36450.0 36400.0 36450.0 17.0
20170901.0 1008.0 36400.0 36450.0 36400.0 36400.0 1269.0
20170901.0 1009.0 36350.0 36400.0 36350.0 36400.0 56.0
20170901.0 1010.0 36350.0 36400.0 36350.0 36350.0 48.0
20170901.0 1011.0 36350.0 36400.0 36350.0 36400.0 144.0
20170901.0 1012.0 36400.0 36400.0 36350.0 36400.0 220.0
20170901.0 1013.0 36350.0 36400.0 36350.0 36400.0 828.0
20170901.0 1014.0 36350.0 36400.0 36200.0 36200.0 2750.0
20170901.0 1015.0 36200.0 36250.0 36150.0 36200.0 831.0
20170901.0 1016.0 36200.0 36300.0 36200.0 36300.0 3096.0
20170901.0 1017.0 36300.0 36300.0 36250.0 36300.0 153.0
20170901.0 1018.0 36300.0 36300.0 36300.0 36300.0 109.0
20170901.0 1019.0 36350.0 36350.0 36350.0 36350.0 133.0
20170901.0 1020.0 36350.0 36350.0 36350.0 36350.0 81.0
20170901.0 1021.0 36350.0 36350.0 36350.0 36350.0 33.0
20170901.0 1022.0 36350.0 36350.0 36350.0 36350.0 30.0
20170901.0 1023.0 36350.0 36350.0 36300.0 36300.0 407.0
20170901.0 1024.0 36350.0 36350.0 36300.0 36300.0 62.0
20170901.0 1025.0 36350.0 36350.0 36350.0 36350.0 64.0
20170901.0 1026.0 36350.0 36350.0 36350.0 36350.0 84.0
20170901.0 1027.0 36350.0 36350.0 36350.0 36350.0 145.0
20170901.0 1028.0 36350.0 36350.0 36350.0 36350.0 94.0
20170901.0 1029.0 36350.0 36400.0 36350.0 36400.0 697.0
20170901.0 1030.0 36450.0 36500.0 36450.0 36450.0 445.0
20170901.0 1031.0 36500.0 36500.0 36500.0 36500.0 230.0
20170901.0 1032.0 36500.0 36500.0 36500.0 36500.0 253.0
20170901.0 1033.0 36500.0 36500.0 36500.0 36500.0 263.0
20170901.0 1034.0 36500.0 36550.0 36500.0 36550.0 254.0
20170901.0 1035.0 36500.0 36500.0 36500.0 36500.0 20.0
20170901.0 1036.0 36500.0 36550.0 36500.0 36500.0 73.0
20170901.0 1037.0 36500.0 36550.0 36500.0 36550.0 224.0
