날짜 시간 시가 고가 저가 종가 거래량
20190603 901 35400 35400 35050 35050 3575
20190603 902 35050 35100 35050 35050 408
20190603 903 35050 35150 35050 35100 1558
20190603 904 35150 35250 35150 35200 2042
20190603 906 35200 35200 35200 35200 2
20190603 907 35200 35200 35200 35200 106
20190603 908 35200 35250 35200 35250 1063
20190603 909 35200 35250 35200 35250 211
20190603 910 35250 35250 35200 35200 538
20190603 911 35200 35250 35100 35100 827
20190603 912 35100 35100 35100 35100 757
20190603 913 35150 35200 35100 35150 198
20190603 914 35150 35150 35100 35150 459
20190603 915 35150 35150 35100 35150 51
20190603 916 35100 35150 35050 35050 1219
20190603 917 35050 35050 35050 35050 103
20190603 918 35050 35100 35050 35100 1115
20190603 919 35050 35100 35050 35100 102
20190603 920 35050 35100 35050 35100 510
20190603 921 35100 35100 35100 35100 35
20190603 922 35100 35100 35050 35050 157
20190603 923 35100 35100 35000 35000 1392
20190603 924 35000 35050 35000 35050 48
20190603 925 35000 35050 35000 35050 305
20190603 926 35050 35050 35050 35050 500
20190603 927 35050 35150 35050 35100 1712
20190603 928 35150 35150 35150 35150 118
20190603 929 35150 35250 35150 35250 240
20190603 930 35250 35350 35250 35300 237
20190603 931 35250 35250 35200 35200 279
20190603 932 35250 35250 35250 35250 444
20190603 933 35250 35250 35250 35250 391
20190603 934 35250 35300 35250 35300 319
20190603 935 35300 35300 35300 35300 205
20190603 936 35250 35350 35250 35350 308
20190603 937 35350 35350 35350 35350 215
20190603 938 35300 35350 35300 35300 1330
20190603 939 35300 35350 35300 35350 111
20190603 940 35350 35350 35300 35350 122
20190603 941 35350 35350 35350 35350 35
20190603 942 35350 35350 35300 35300 104
20190603 943 35350 35350 35300 35350 419
20190603 944 35350 35350 35300 35350 117
20190603 945 35350 35350 35300 35350 1345
20190603 946 35400 35400 35350 35400 443
20190603 947 35400 35400 35400 35400 56
20190603 948 35400 35400 35400 35400 253
20190603 949 35350 35400 35350 35400 226
20190603 950 35350 35400 35350 35350 85
20190603 951 35400 35400 35300 35300 3732
20190603 952 35350 35350 35300 35350 235
20190603 953 35350 35350 35300 35350 211
20190603 954 35350 35350 35300 35350 56
20190603 955 35300 35350 35300 35350 28
20190603 956 35350 35350 35350 35350 53
20190603 957 35350 35350 35300 35300 90
20190603 958 35300 35350 35300 35300 140
20190603 959 35300 35350 35300 35300 132
20190603 1000 35350 35350 35350 35350 81
20190603 1001 35350 35350 35300 35350 10
20190603 1002 35300 35350 35300 35350 273
20190603 1003 35350 35350 35300 35300 106
20190603 1004 35300 35350 35300 35300 707
20190603 1005 35350 35350 35300 35300 276
20190603 1006 35300 35350 35300 35350 184
20190603 1007 35350 35350 35300 35350 169
20190603 1008 35350 35350 35300 35350 54
20190603 1009 35300 35350 35300 35300 255
20190603 1010 35300 35350 35300 35350 90
20190603 1011 35300 35300 35300 35300 1
20190603 1012 35350 35350 35350 35350 34
20190603 1013 35350 35350 35350 35350 133
20190603 1014 35300 35350 35300 35300 3866
20190603 1015 35350 35350 35300 35300 543
20190603 1016 35250 35300 35250 35300 121
20190603 1017 35300 35300 35250 35300 1251
20190603 1018 35300 35300 35250 35250 83
20190603 1019 35250 35300 35250 35300 270
20190603 1020 35300 35300 35250 35300 570
20190603 1021 35250 35300 35250 35300 1106
20190603 1022 35300 35300 35250 35300 250
20190603 1023 35300 35300 35250 35250 81
20190603 1024 35250 35250 35250 35250 292
20190603 1025 35250 35300 35200 35300 792
20190603 1026 35300 35300 35250 35300 198
20190603 1027 35300 35300 35250 35250 53
20190603 1028 35300 35300 35250 35300 27
20190603 1029 35300 35300 35300 35300 72
20190603 1030 35300 35300 35300 35300 2
20190603 1031 35300 35300 35250 35300 58
20190603 1032 35300 35300 35250 35250 2
20190603 1033 35300 35300 35250 35300 299
20190603 1034 35300 35300 35250 35300 128
20190603 1035 35300 35300 35250 35250 68
20190603 1036 35300 35300 35300 35300 23
20190603 1037 35250 35300 35250 35250 46
20190603 1038 35300 35350 35300 35350 3630
20190603 1039 35350 35400 35350 35400 392
20190603 1040 35400 35400 35350 35400 4
20190603 1041 35400 35400 35350 35350 154
20190603 1042 35350 35400 35350 35400 52
20190603 1043 35400 35400 35400 35400 751
20190603 1044 35400 35450 35400 35450 808
20190603 1045 35450 35500 35450 35450 911
20190603 1046 35450 35500 35450 35500 535
20190603 1047 35450 35500 35450 35500 26
20190603 1048 35500 35500 35450 35500 83
20190603 1049 35500 35500 35500 35500 87
20190603 1050 35500 35500 35500 35500 44
20190603 1051 35450 35500 35450 35500 422
20190603 1052 35450 35500 35450 35450 303
20190603 1053 35500 35500 35450 35450 217
20190603 1054 35500 35500 35450 35500 250
20190603 1055 35500 35600 35500 35600 7270
20190603 1056 35600 35600 35550 35600 379
20190603 1057 35600 35600 35550 35600 261
20190603 1058 35600 35600 35550 35600 448
20190603 1059 35600 35600 35600 35600 1091
20190603 1100 35600 35600 35600 35600 332
20190603 1101 35600 35600 35550 35600 348
20190603 1102 35600 35600 35550 35600 808
20190603 1103 35600 35600 35550 35600 1067
20190603 1104 35600 35650 35600 35650 803
20190603 1105 35600 35650 35600 35650 674
20190603 1106 35650 35650 35600 35650 368
20190603 1107 35650 35650 35600 35650 216
20190603 1108 35650 35650 35650 35650 129
20190603 1109 35650 35650 35600 35650 341
20190603 1110 35650 35650 35600 35600 377
20190603 1111 35650 35650 35600 35650 177
20190603 1112 35650 35650 35600 35650 593
20190603 1113 35650 35650 35650 35650 198
20190603 1114 35650 35650 35600 35650 198
20190603 1115 35650 35650 35600 35650 435
20190603 1116 35650 35650 35650 35650 236
20190603 1117 35650 35650 35600 35650 369
20190603 1118 35650 35650 35600 35650 142
20190603 1119 35650 35650 35600 35650 269
20190603 1120 35650 35650 35600 35600 48
20190603 1121 35650 35650 35650 35650 159
20190603 1122 35650 35650 35600 35650 455
20190603 1123 35650 35650 35650 35650 208
20190603 1124 35650 35650 35600 35600 268
20190603 1125 35650 35650 35600 35650 204
20190603 1126 35650 35650 35600 35600 408
20190603 1127 35600 35650 35600 35600 45
20190603 1128 35650 35650 35550 35600 5584
20190603 1129 35550 35600 35500 35500 1200
20190603 1130 35550 35550 35550 35550 22
20190603 1131 35500 35550 35500 35550 377
20190603 1132 35500 35550 35450 35450 1669
20190603 1133 35500 35500 35450 35450 289
20190603 1134 35450 35500 35450 35450 806
20190603 1135 35500 35500 35450 35500 68
20190603 1136 35450 35500 35450 35500 104
20190603 1137 35500 35500 35450 35450 714
20190603 1138 35450 35450 35400 35450 266
20190603 1139 35400 35450 35350 35350 2338
20190603 1140 35350 35400 35350 35350 797
20190603 1141 35300 35350 35300 35350 141
20190603 1142 35350 35350 35300 35350 54
20190603 1143 35300 35350 35300 35350 95
20190603 1144 35300 35350 35300 35350 57
20190603 1145 35350 35400 35300 35400 2589
20190603 1146 35350 35400 35350 35400 130
20190603 1147 35400 35400 35400 35400 36
20190603 1148 35400 35400 35350 35350 185
20190603 1149 35400 35400 35400 35400 80
20190603 1150 35400 35400 35350 35400 116
20190603 1151 35400 35400 35400 35400 55
20190603 1152 35400 35400 35350 35350 508
20190603 1153 35400 35400 35350 35400 250
20190603 1154 35400 35400 35350 35400 111
20190603 1155 35400 35400 35350 35400 137
20190603 1156 35400 35400 35350 35350 229
20190603 1157 35350 35400 35350 35400 297
20190603 1158 35400 35400 35350 35350 216
20190603 1159 35350 35400 35350 35400 44
20190603 1200 35350 35400 35350 35400 217
20190603 1201 35400 35400 35350 35400 757
20190603 1202 35400 35400 35350 35400 116
20190603 1203 35350 35400 35350 35400 104
20190603 1204 35400 35400 35350 35400 258
20190603 1205 35400 35400 35350 35400 39
20190603 1206 35400 35400 35350 35350 1048
20190603 1207 35400 35400 35300 35350 2013
20190603 1208 35350 35350 35300 35350 813
20190603 1209 35350 35350 35300 35350 1652
20190603 1210 35300 35300 35250 35300 240
20190603 1211 35300 35300 35250 35300 172
20190603 1212 35250 35300 35250 35300 89
20190603 1213 35250 35300 35250 35250 10
20190603 1214 35250 35300 35250 35300 147
20190603 1215 35300 35300 35250 35300 48
20190603 1216 35250 35300 35250 35300 195
20190603 1217 35250 35300 35250 35300 55
20190603 1218 35300 35300 35250 35250 339
20190603 1219 35300 35300 35250 35300 219
20190603 1220 35250 35300 35250 35300 50
20190603 1221 35300 35300 35250 35250 232
20190603 1222 35250 35300 35250 35300 160
20190603 1223 35300 35300 35250 35300 342
20190603 1224 35300 35300 35250 35300 180
20190603 1225 35300 35300 35300 35300 27
20190603 1226 35250 35300 35250 35250 136
20190603 1227 35300 35300 35250 35250 280
20190603 1228 35300 35300 35250 35300 149
20190603 1229 35300 35300 35300 35300 15
20190603 1230 35300 35300 35250 35300 268
20190603 1231 35300 35350 35250 35350 2634
20190603 1232 35350 35350 35300 35350 129
20190603 1233 35300 35400 35300 35400 604
20190603 1234 35400 35400 35350 35400 62
20190603 1235 35400 35400 35350 35350 2685
20190603 1236 35350 35350 35300 35300 50
20190603 1237 35350 35350 35300 35350 508
20190603 1238 35300 35350 35300 35350 217
20190603 1239 35350 35350 35300 35350 123
20190603 1240 35350 35350 35300 35300 146
20190603 1241 35350 35350 35350 35350 28
20190603 1242 35350 35350 35300 35350 229
20190603 1243 35300 35350 35300 35300 86
20190603 1244 35350 35350 35300 35300 178
20190603 1245 35350 35350 35300 35350 160
20190603 1246 35350 35350 35300 35300 227
20190603 1247 35300 35350 35300 35300 248
20190603 1248 35300 35350 35300 35350 85
20190603 1249 35350 35350 35300 35350 777
20190603 1250 35350 35350 35300 35350 77
20190603 1251 35350 35350 35300 35350 169
20190603 1252 35300 35400 35300 35400 1669
20190603 1253 35400 35400 35350 35400 1144
20190603 1254 35400 35400 35350 35400 2509
20190603 1255 35350 35400 35300 35350 680
20190603 1256 35350 35350 35300 35300 209
20190603 1257 35300 35350 35300 35300 167
20190603 1258 35300 35350 35300 35350 320
20190603 1259 35300 35350 35300 35300 270
20190603 1300 35350 35350 35300 35300 58
20190603 1301 35350 35350 35300 35300 140
20190603 1302 35300 35350 35300 35350 32
20190603 1303 35350 35350 35300 35300 176
20190603 1304 35300 35350 35300 35300 77
20190603 1305 35350 35350 35300 35350 244
20190603 1306 35300 35350 35300 35350 134
20190603 1307 35350 35350 35350 35350 20
20190603 1308 35300 35400 35300 35400 2622
20190603 1309 35400 35400 35350 35400 1156
20190603 1310 35400 35400 35350 35400 422
20190603 1311 35350 35400 35350 35400 109
20190603 1312 35350 35400 35350 35400 1167
20190603 1313 35350 35400 35350 35350 377
20190603 1314 35400 35400 35350 35400 44
20190603 1315 35400 35400 35350 35400 421
20190603 1316 35400 35400 35350 35400 1119
20190603 1317 35400 35400 35350 35350 85
20190603 1318 35350 35400 35350 35400 293
20190603 1319 35400 35400 35400 35400 41
20190603 1320 35400 35400 35350 35400 129
20190603 1321 35400 35400 35350 35350 58
20190603 1322 35350 35400 35350 35400 322
20190603 1323 35350 35400 35350 35350 1191
20190603 1324 35400 35400 35350 35400 88
20190603 1325 35400 35400 35350 35350 244
20190603 1326 35400 35400 35350 35350 717
20190603 1327 35350 35400 35350 35400 150
20190603 1328 35400 35400 35350 35400 318
20190603 1329 35350 35400 35300 35300 1336
20190603 1330 35350 35350 35300 35300 199
20190603 1331 35350 35350 35300 35350 68
20190603 1332 35350 35350 35300 35350 268
20190603 1333 35350 35350 35300 35350 25
20190603 1334 35350 35350 35300 35350 1241
20190603 1335 35350 35350 35300 35350 54
20190603 1336 35350 35350 35300 35350 173
20190603 1337 35300 35350 35300 35350 203
20190603 1338 35350 35350 35300 35350 73
20190603 1339 35350 35350 35300 35300 411
20190603 1340 35350 35350 35300 35350 79
20190603 1341 35350 35350 35300 35350 307
20190603 1342 35350 35350 35300 35350 174
20190603 1343 35350 35350 35300 35350 372
20190603 1344 35350 35350 35300 35350 605
20190603 1345 35350 35350 35300 35350 89
20190603 1346 35350 35350 35300 35350 266
20190603 1347 35300 35350 35300 35350 151
20190603 1348 35300 35350 35300 35300 135
20190603 1349 35350 35350 35300 35350 358
20190603 1350 35350 35350 35300 35350 167
20190603 1351 35300 35350 35300 35350 504
20190603 1352 35350 35350 35300 35350 219
20190603 1353 35300 35350 35300 35350 3470
20190603 1354 35300 35350 35300 35350 229
20190603 1355 35350 35350 35300 35350 185
20190603 1356 35350 35350 35300 35350 304
20190603 1357 35350 35350 35300 35350 100
20190603 1358 35300 35350 35300 35350 551
20190603 1359 35350 35350 35300 35350 450
20190603 1400 35350 35350 35300 35300 662
20190603 1401 35350 35350 35300 35300 945
20190603 1402 35350 35350 35300 35350 572
20190603 1403 35300 35350 35300 35300 871
20190603 1404 35300 35350 35300 35350 571
20190603 1405 35350 35350 35300 35350 804
20190603 1406 35300 35350 35300 35300 501
20190603 1407 35300 35350 35300 35300 682
20190603 1408 35300 35350 35300 35300 978
20190603 1409 35300 35350 35300 35300 668
20190603 1410 35350 35350 35300 35300 841
20190603 1411 35350 35350 35300 35350 746
20190603 1412 35350 35350 35300 35300 1023
20190603 1413 35300 35350 35250 35250 4285
20190603 1414 35300 35300 35200 35250 2726
20190603 1415 35250 35300 35200 35200 4346
20190603 1416 35200 35300 35200 35300 688
20190603 1417 35250 35300 35250 35250 843
20190603 1418 35250 35250 35200 35250 1138
20190603 1419 35250 35250 35200 35200 973
20190603 1420 35200 35250 35200 35250 1191
20190603 1421 35200 35250 35200 35250 1005
20190603 1422 35250 35250 35200 35250 790
20190603 1423 35250 35350 35200 35350 1453
20190603 1424 35350 35350 35300 35300 1254
20190603 1425 35300 35300 35250 35250 988
20190603 1426 35300 35300 35250 35300 1710
20190603 1427 35300 35300 35250 35300 1514
20190603 1428 35250 35350 35250 35350 1060
20190603 1429 35350 35350 35250 35350 1309
20190603 1430 35350 35350 35250 35300 1183
20190603 1431 35300 35300 35250 35300 1121
20190603 1432 35300 35300 35250 35300 1223
20190603 1433 35300 35300 35250 35300 975
20190603 1434 35300 35300 35250 35300 1148
20190603 1435 35300 35350 35250 35350 1803
20190603 1436 35350 35350 35300 35300 962
20190603 1437 35300 35350 35300 35350 874
20190603 1438 35300 35350 35300 35350 1304
20190603 1439 35350 35350 35300 35350 1125
20190603 1440 35300 35350 35300 35300 1077
20190603 1441 35300 35350 35250 35300 1608
20190603 1442 35350 35350 35300 35350 1047
20190603 1443 35350 35350 35300 35300 1143
20190603 1444 35350 35350 35300 35350 1258
20190603 1445 35350 35350 35300 35350 1015
20190603 1446 35350 35350 35300 35350 943
20190603 1447 35300 35350 35300 35350 1402
20190603 1448 35350 35400 35350 35350 1324
20190603 1449 35400 35400 35350 35400 702
20190603 1450 35400 35400 35350 35350 1143
20190603 1451 35400 35400 35350 35400 718
20190603 1452 35350 35400 35350 35400 1334
20190603 1453 35400 35400 35350 35350 672
20190603 1454 35350 35400 35300 35300 2067
20190603 1455 35350 35350 35300 35350 909
20190603 1456 35350 35350 35300 35300 1685
20190603 1457 35350 35350 35300 35300 1267
20190603 1458 35300 35350 35250 35350 1555
20190603 1459 35350 35350 35300 35350 1461
20190603 1500 35350 35350 35300 35350 1535
20190603 1501 35300 35400 35300 35400 986
20190603 1502 35400 35400 35350 35400 337
20190603 1503 35400 35400 35350 35350 481
20190603 1504 35350 35400 35350 35350 742
20190603 1505 35400 35400 35350 35400 6226
20190603 1506 35400 35450 35400 35450 2503
20190603 1507 35450 35450 35400 35450 266
20190603 1508 35450 35450 35400 35450 301
20190603 1509 35450 35450 35350 35400 3169
20190603 1510 35350 35400 35350 35400 468
20190603 1511 35400 35400 35350 35400 617
20190603 1512 35400 35400 35350 35400 411
20190603 1513 35400 35400 35350 35400 789
20190603 1514 35400 35450 35350 35400 3066
20190603 1515 35450 35450 35350 35400 5212
20190603 1516 35400 35400 35350 35350 343
20190603 1517 35400 35450 35350 35450 7916
20190603 1518 35450 35450 35400 35450 3103
20190603 1519 35450 35450 35350 35450 1311
20190603 1520 35400 35450 35350 35400 3163
20190603 1530 35450 35450 35450 35450 11060
20190604 901 35550 35550 35500 35500 1961
20190604 902 35500 35500 35500 35500 309
20190604 903 35500 35500 35450 35450 24
20190604 904 35450 35500 35400 35500 622
20190604 905 35500 35500 35500 35500 69
20190604 906 35500 35550 35500 35500 60
20190604 907 35550 35550 35500 35550 496
20190604 908 35550 35600 35550 35550 18
20190604 909 35600 35600 35550 35550 30
20190604 910 35600 35600 35550 35600 80
20190604 911 35600 35600 35550 35600 26
20190604 912 35550 35600 35550 35600 98
20190604 913 35550 35600 35550 35600 615
20190604 914 35600 35600 35600 35600 76
20190604 915 35550 35650 35550 35650 1193
20190604 916 35600 35650 35600 35650 131
20190604 917 35650 35650 35600 35650 34
20190604 918 35600 35650 35600 35600 651
20190604 919 35550 35600 35550 35600 593
20190604 920 35550 35550 35550 35550 9
20190604 921 35600 35600 35550 35600 42
20190604 922 35550 35550 35500 35550 543
20190604 923 35500 35550 35500 35550 698
20190604 924 35550 35550 35450 35550 39
20190604 925 35550 35550 35450 35450 378
20190604 926 35450 35500 35450 35500 48
