날짜 시간 시가 고가 저가 종가 거래량
20200901 901 30250 30300 30200 30300 5471
20200901 902 30300 30450 30250 30400 2135
20200901 903 30400 30500 30400 30450 2791
20200901 904 30450 30500 30450 30500 475
20200901 905 30500 30500 30450 30450 939
20200901 906 30450 30450 30400 30450 1074
20200901 907 30450 30500 30450 30450 542
20200901 908 30500 30500 30450 30450 613
20200901 909 30450 30550 30450 30550 2257
20200901 910 30500 30550 30500 30500 2901
20200901 911 30500 30500 30500 30500 251
20200901 912 30450 30550 30450 30500 1794
20200901 913 30500 30500 30450 30500 2986
20200901 914 30450 30500 30400 30400 3623
20200901 915 30450 30450 30400 30400 4661
20200901 916 30400 30400 30350 30400 2717
20200901 917 30400 30400 30400 30400 103
20200901 918 30400 30400 30350 30350 1103
20200901 919 30350 30400 30300 30300 6333
20200901 920 30300 30300 30250 30300 165
20200901 921 30300 30300 30250 30250 1028
20200901 922 30250 30300 30250 30250 1448
20200901 923 30250 30250 30250 30250 4406
20200901 924 30300 30300 30250 30300 39
20200901 925 30300 30300 30250 30300 1685
20200901 926 30300 30400 30300 30400 1992
20200901 927 30400 30450 30400 30450 2305
20200901 928 30450 30450 30450 30450 126
20200901 929 30450 30450 30400 30400 6089
20200901 930 30450 30500 30450 30500 3440
20200901 931 30500 30500 30450 30450 950
20200901 932 30450 30450 30400 30450 121
20200901 933 30450 30450 30400 30450 59
20200901 934 30450 30450 30400 30450 792
20200901 935 30450 30500 30400 30400 376
20200901 936 30400 30400 30400 30400 677
20200901 937 30400 30450 30400 30400 114
20200901 938 30400 30400 30400 30400 761
20200901 939 30400 30450 30400 30450 480
20200901 940 30400 30400 30350 30400 295
20200901 941 30350 30400 30350 30350 309
20200901 942 30350 30400 30350 30350 786
20200901 943 30350 30400 30350 30400 638
20200901 944 30450 30500 30400 30450 1525
20200901 945 30450 30500 30450 30450 435
20200901 946 30450 30550 30450 30500 3231
20200901 947 30500 30550 30500 30550 1015
20200901 948 30550 30550 30500 30500 1461
20200901 949 30500 30500 30450 30450 351
20200901 950 30500 30500 30450 30450 1754
20200901 951 30450 30450 30350 30400 3654
20200901 952 30400 30400 30300 30300 2077
20200901 953 30300 30350 30300 30350 217
20200901 954 30300 30450 30300 30350 3128
20200901 955 30400 30450 30350 30450 580
20200901 956 30400 30450 30400 30450 199
20200901 957 30450 30500 30400 30400 1545
20200901 958 30450 30500 30450 30500 133
20200901 959 30500 30500 30450 30450 506
20200901 1000 30500 30600 30450 30450 1568
20200901 1001 30500 30500 30450 30500 62
20200901 1002 30450 30500 30450 30450 417
20200901 1003 30450 30500 30450 30500 421
20200901 1004 30500 30500 30450 30450 133
20200901 1005 30500 30500 30450 30500 1218
20200901 1006 30500 30500 30450 30450 708
20200901 1007 30500 30550 30500 30550 610
20200901 1008 30550 30550 30500 30550 175
20200901 1009 30550 30550 30450 30500 1826
20200901 1010 30450 30500 30450 30450 47
20200901 1011 30450 30500 30450 30500 2056
20200901 1012 30500 30550 30500 30500 171
20200901 1013 30500 30500 30450 30450 924
20200901 1014 30450 30450 30400 30400 374
20200901 1015 30400 30450 30400 30400 384
20200901 1016 30400 30450 30350 30350 2327
20200901 1017 30350 30400 30350 30350 276
20200901 1018 30350 30400 30350 30350 607
20200901 1019 30350 30350 30300 30300 1055
20200901 1020 30350 30350 30300 30300 197
20200901 1021 30300 30450 30300 30400 1363
20200901 1022 30450 30500 30400 30450 2202
20200901 1023 30450 30500 30400 30450 1223
20200901 1024 30450 30500 30400 30400 203
20200901 1025 30450 30500 30400 30450 71
20200901 1026 30450 30450 30400 30450 190
20200901 1027 30400 30450 30400 30400 391
20200901 1028 30450 30450 30400 30400 87
20200901 1029 30400 30450 30300 30300 1825
20200901 1030 30350 30350 30300 30300 316
20200901 1031 30300 30450 30300 30400 1076
20200901 1032 30450 30450 30400 30450 731
20200901 1033 30450 30500 30450 30450 980
20200901 1034 30450 30500 30450 30500 264
20200901 1035 30500 30500 30400 30500 387
20200901 1036 30500 30500 30450 30450 633
20200901 1037 30500 30500 30450 30500 431
20200901 1038 30500 30500 30450 30500 233
20200901 1039 30500 30550 30500 30500 3154
20200901 1040 30500 30550 30500 30550 252
20200901 1041 30550 30550 30500 30500 154
20200901 1042 30500 30550 30500 30500 652
20200901 1043 30500 30600 30500 30550 2694
20200901 1044 30600 30600 30500 30550 646
20200901 1045 30550 30600 30500 30550 1321
20200901 1046 30500 30550 30500 30550 168
20200901 1047 30500 30550 30500 30550 54
20200901 1048 30500 30550 30500 30550 183
20200901 1049 30550 30550 30500 30550 203
20200901 1050 30500 30550 30500 30500 84
20200901 1051 30550 30600 30500 30550 2401
20200901 1052 30550 30600 30550 30550 58
20200901 1053 30600 30600 30550 30600 2055
20200901 1054 30650 30700 30600 30700 4255
20200901 1055 30700 30700 30600 30600 880
20200901 1056 30650 30650 30550 30650 392
20200901 1057 30650 30650 30600 30600 347
20200901 1058 30600 30650 30550 30600 1599
20200901 1059 30550 30600 30550 30600 1213
20200901 1100 30600 30650 30600 30600 3040
20200901 1101 30600 30650 30600 30600 329
20200901 1102 30600 30650 30600 30600 593
20200901 1103 30650 30650 30600 30600 1009
20200901 1104 30650 30700 30650 30650 495
20200901 1105 30700 30700 30650 30700 634
20200901 1106 30700 30700 30650 30700 414
20200901 1107 30700 30700 30650 30650 888
20200901 1108 30650 30700 30650 30650 187
20200901 1109 30700 30700 30650 30700 400
20200901 1110 30700 30700 30600 30650 938
20200901 1111 30650 30650 30600 30650 440
20200901 1112 30700 30700 30650 30650 177
20200901 1113 30650 30700 30650 30650 290
20200901 1114 30700 30750 30650 30750 5539
20200901 1115 30700 30750 30700 30700 534
20200901 1116 30750 30800 30700 30800 2197
20200901 1117 30800 30800 30750 30800 642
20200901 1118 30800 30800 30750 30800 4391
20200901 1119 30800 30900 30800 30900 4735
20200901 1120 30900 30900 30800 30850 580
20200901 1121 30850 30850 30800 30850 238
20200901 1122 30850 30850 30800 30850 903
20200901 1123 30800 30850 30700 30750 8037
20200901 1124 30750 30750 30650 30650 492
20200901 1125 30750 30800 30700 30750 373
20200901 1126 30800 30800 30750 30800 1308
20200901 1127 30750 30800 30750 30800 784
