날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 38850.0 38950.0 38850.0 38950.0 5631.0
20170525.0 902.0 38950.0 39000.0 38950.0 38950.0 1592.0
20170525.0 903.0 38950.0 39000.0 38950.0 38950.0 1033.0
20170525.0 904.0 38950.0 39000.0 38950.0 39000.0 4597.0
20170525.0 905.0 39000.0 39000.0 38900.0 38950.0 1328.0
20170525.0 906.0 38950.0 38950.0 38950.0 38950.0 161.0
20170525.0 907.0 38950.0 38950.0 38900.0 38900.0 1771.0
20170525.0 908.0 38900.0 38900.0 38900.0 38900.0 287.0
20170525.0 909.0 38900.0 38900.0 38900.0 38900.0 393.0
20170525.0 910.0 38900.0 38900.0 38850.0 38850.0 357.0
20170525.0 911.0 38850.0 38900.0 38850.0 38850.0 665.0
20170525.0 912.0 38850.0 38900.0 38850.0 38850.0 366.0
20170525.0 913.0 38850.0 38900.0 38850.0 38900.0 158.0
20170525.0 914.0 38900.0 38900.0 38850.0 38900.0 458.0
20170525.0 915.0 38900.0 38900.0 38850.0 38900.0 332.0
20170525.0 916.0 38900.0 38900.0 38850.0 38850.0 786.0
20170525.0 917.0 38850.0 38900.0 38850.0 38900.0 715.0
20170525.0 918.0 38900.0 38900.0 38900.0 38900.0 1651.0
20170525.0 919.0 38900.0 38950.0 38850.0 38950.0 545.0
20170525.0 920.0 38950.0 38950.0 38900.0 38950.0 175.0
20170525.0 921.0 38950.0 38950.0 38900.0 38900.0 2357.0
20170525.0 922.0 38900.0 38900.0 38850.0 38900.0 37.0
20170525.0 923.0 38850.0 38900.0 38850.0 38850.0 388.0
20170525.0 924.0 38900.0 38900.0 38800.0 38800.0 2473.0
20170525.0 925.0 38850.0 38850.0 38800.0 38850.0 515.0
20170525.0 926.0 38800.0 38850.0 38800.0 38850.0 324.0
20170525.0 927.0 38850.0 38850.0 38850.0 38850.0 399.0
20170525.0 928.0 38850.0 38900.0 38850.0 38900.0 1211.0
20170525.0 929.0 38900.0 38900.0 38900.0 38900.0 66.0
20170525.0 930.0 38900.0 39000.0 38900.0 39000.0 1306.0
20170525.0 931.0 39000.0 39000.0 38950.0 39000.0 140.0
20170525.0 932.0 39000.0 39000.0 38950.0 38950.0 1087.0
20170525.0 933.0 39000.0 39000.0 38950.0 39000.0 385.0
20170525.0 934.0 39000.0 39050.0 39000.0 39050.0 1699.0
20170525.0 935.0 39050.0 39100.0 39000.0 39100.0 3269.0
20170525.0 936.0 39100.0 39100.0 39050.0 39100.0 551.0
20170525.0 937.0 39100.0 39150.0 39050.0 39150.0 3239.0
20170525.0 938.0 39150.0 39150.0 39150.0 39150.0 1080.0
20170525.0 939.0 39150.0 39150.0 39100.0 39150.0 415.0
20170525.0 940.0 39150.0 39150.0 39100.0 39150.0 596.0
20170525.0 941.0 39100.0 39150.0 39100.0 39150.0 2728.0
20170525.0 942.0 39150.0 39200.0 39150.0 39200.0 4236.0
20170525.0 943.0 39200.0 39200.0 39000.0 39000.0 5272.0
20170525.0 944.0 39050.0 39100.0 39000.0 39100.0 1882.0
20170525.0 945.0 39150.0 39150.0 39100.0 39100.0 2217.0
20170525.0 946.0 39150.0 39200.0 39100.0 39200.0 9004.0
20170525.0 947.0 39150.0 39200.0 39100.0 39150.0 4311.0
20170525.0 948.0 39150.0 39250.0 39150.0 39250.0 7149.0
20170525.0 949.0 39250.0 39250.0 39100.0 39150.0 2404.0
20170525.0 950.0 39200.0 39200.0 39150.0 39150.0 5269.0
20170525.0 951.0 39150.0 39200.0 39150.0 39200.0 718.0
20170525.0 952.0 39200.0 39200.0 39150.0 39150.0 822.0
20170525.0 953.0 39150.0 39200.0 39150.0 39200.0 801.0
20170525.0 954.0 39200.0 39200.0 39150.0 39150.0 820.0
20170525.0 955.0 39200.0 39200.0 39150.0 39150.0 759.0
20170525.0 956.0 39200.0 39200.0 39100.0 39200.0 2617.0
20170525.0 957.0 39150.0 39200.0 39150.0 39150.0 702.0
20170525.0 958.0 39150.0 39200.0 39150.0 39150.0 1361.0
20170525.0 959.0 39150.0 39200.0 39100.0 39200.0 1682.0
20170525.0 1000.0 39150.0 39150.0 39100.0 39150.0 2392.0
20170525.0 1001.0 39100.0 39200.0 39100.0 39200.0 1688.0
20170525.0 1002.0 39150.0 39200.0 39150.0 39200.0 474.0
20170525.0 1003.0 39200.0 39200.0 39150.0 39200.0 2898.0
20170525.0 1004.0 39200.0 39250.0 39150.0 39250.0 2971.0
20170525.0 1005.0 39250.0 39250.0 39250.0 39250.0 486.0
20170525.0 1006.0 39250.0 39250.0 39200.0 39250.0 612.0
20170525.0 1007.0 39250.0 39300.0 39200.0 39250.0 10648.0
20170525.0 1008.0 39300.0 39300.0 39250.0 39300.0 612.0
20170525.0 1009.0 39300.0 39300.0 39300.0 39300.0 1163.0
20170525.0 1010.0 39300.0 39300.0 39250.0 39300.0 973.0
20170525.0 1011.0 39300.0 39300.0 39250.0 39250.0 1330.0
20170525.0 1012.0 39300.0 39300.0 39250.0 39250.0 662.0
20170525.0 1013.0 39300.0 39300.0 39250.0 39250.0 449.0
20170525.0 1014.0 39250.0 39300.0 39250.0 39250.0 586.0
20170525.0 1015.0 39300.0 39300.0 39250.0 39300.0 490.0
20170525.0 1016.0 39300.0 39300.0 39250.0 39300.0 453.0
20170525.0 1017.0 39300.0 39300.0 39250.0 39300.0 854.0
20170525.0 1018.0 39300.0 39300.0 39250.0 39300.0 566.0
20170525.0 1019.0 39300.0 39400.0 39300.0 39400.0 6623.0
20170525.0 1020.0 39400.0 39400.0 39350.0 39400.0 363.0
20170525.0 1021.0 39400.0 39400.0 39400.0 39400.0 480.0
20170525.0 1022.0 39350.0 39450.0 39350.0 39450.0 6041.0
20170525.0 1023.0 39450.0 39450.0 39450.0 39450.0 191.0
20170525.0 1024.0 39450.0 39450.0 39400.0 39450.0 1894.0
20170525.0 1025.0 39450.0 39450.0 39400.0 39450.0 1629.0
20170525.0 1026.0 39450.0 39450.0 39400.0 39450.0 567.0
20170525.0 1027.0 39400.0 39450.0 39400.0 39400.0 262.0
20170525.0 1028.0 39450.0 39450.0 39400.0 39450.0 1455.0
20170525.0 1029.0 39450.0 39450.0 39400.0 39450.0 1830.0
20170525.0 1030.0 39450.0 39450.0 39400.0 39450.0 917.0
20170525.0 1031.0 39450.0 39450.0 39400.0 39400.0 324.0
20170525.0 1032.0 39450.0 39450.0 39400.0 39400.0 1760.0
20170525.0 1033.0 39450.0 39450.0 39400.0 39450.0 598.0
20170525.0 1034.0 39450.0 39450.0 39400.0 39450.0 696.0
20170525.0 1035.0 39450.0 39450.0 39400.0 39400.0 2422.0
20170525.0 1036.0 39400.0 39400.0 39350.0 39400.0 686.0
20170525.0 1037.0 39400.0 39400.0 39350.0 39400.0 291.0
20170525.0 1038.0 39400.0 39450.0 39400.0 39450.0 2860.0
20170525.0 1039.0 39450.0 39450.0 39350.0 39400.0 2449.0
20170525.0 1040.0 39400.0 39450.0 39400.0 39400.0 1082.0
20170525.0 1041.0 39400.0 39400.0 39400.0 39400.0 517.0
20170525.0 1042.0 39400.0 39400.0 39350.0 39400.0 231.0
20170525.0 1043.0 39400.0 39400.0 39350.0 39400.0 705.0
20170525.0 1044.0 39400.0 39400.0 39350.0 39400.0 258.0
20170525.0 1045.0 39400.0 39400.0 39350.0 39400.0 446.0
20170525.0 1046.0 39400.0 39400.0 39350.0 39400.0 555.0
20170525.0 1047.0 39400.0 39400.0 39350.0 39400.0 244.0
20170525.0 1048.0 39400.0 39400.0 39350.0 39400.0 602.0
20170525.0 1049.0 39400.0 39400.0 39400.0 39400.0 915.0
20170525.0 1050.0 39400.0 39400.0 39350.0 39400.0 474.0
20170525.0 1051.0 39400.0 39400.0 39350.0 39400.0 1892.0
20170525.0 1052.0 39400.0 39400.0 39350.0 39350.0 101.0
20170525.0 1053.0 39400.0 39400.0 39350.0 39400.0 753.0
20170525.0 1054.0 39400.0 39400.0 39400.0 39400.0 158.0
20170525.0 1055.0 39400.0 39400.0 39400.0 39400.0 192.0
20170525.0 1056.0 39400.0 39450.0 39350.0 39450.0 4491.0
20170525.0 1057.0 39450.0 39450.0 39400.0 39450.0 1151.0
20170525.0 1058.0 39450.0 39450.0 39400.0 39450.0 709.0
20170525.0 1059.0 39400.0 39450.0 39400.0 39450.0 307.0
20170525.0 1100.0 39450.0 39450.0 39400.0 39450.0 608.0
20170525.0 1101.0 39400.0 39450.0 39400.0 39450.0 549.0
20170525.0 1102.0 39450.0 39450.0 39400.0 39400.0 5370.0
20170525.0 1103.0 39400.0 39400.0 39350.0 39400.0 625.0
20170525.0 1104.0 39400.0 39400.0 39350.0 39400.0 107.0
20170525.0 1105.0 39400.0 39400.0 39350.0 39400.0 85.0
20170525.0 1106.0 39400.0 39400.0 39350.0 39400.0 605.0
20170525.0 1107.0 39400.0 39450.0 39400.0 39450.0 3891.0
20170525.0 1108.0 39450.0 39450.0 39400.0 39400.0 2006.0
20170525.0 1109.0 39400.0 39400.0 39350.0 39350.0 272.0
20170525.0 1110.0 39400.0 39400.0 39400.0 39400.0 768.0
20170525.0 1111.0 39400.0 39400.0 39400.0 39400.0 279.0
20170525.0 1112.0 39400.0 39400.0 39350.0 39400.0 2414.0
20170525.0 1113.0 39400.0 39400.0 39350.0 39400.0 436.0
20170525.0 1114.0 39400.0 39400.0 39350.0 39400.0 192.0
20170525.0 1115.0 39400.0 39400.0 39350.0 39400.0 123.0
20170525.0 1116.0 39400.0 39400.0 39350.0 39400.0 419.0
20170525.0 1117.0 39400.0 39400.0 39350.0 39400.0 322.0
20170525.0 1118.0 39400.0 39400.0 39350.0 39400.0 1547.0
20170525.0 1119.0 39400.0 39400.0 39300.0 39350.0 1312.0
20170525.0 1120.0 39350.0 39400.0 39300.0 39400.0 569.0
20170525.0 1121.0 39350.0 39400.0 39350.0 39400.0 394.0
20170525.0 1122.0 39400.0 39400.0 39400.0 39400.0 181.0
20170525.0 1123.0 39400.0 39400.0 39350.0 39400.0 451.0
20170525.0 1124.0 39400.0 39400.0 39350.0 39350.0 619.0
20170525.0 1125.0 39350.0 39400.0 39350.0 39350.0 619.0
20170525.0 1126.0 39400.0 39400.0 39350.0 39400.0 338.0
20170525.0 1127.0 39400.0 39400.0 39350.0 39400.0 172.0
20170525.0 1128.0 39400.0 39400.0 39350.0 39350.0 686.0
20170525.0 1129.0 39400.0 39400.0 39350.0 39400.0 124.0
20170525.0 1130.0 39400.0 39400.0 39350.0 39400.0 355.0
20170525.0 1131.0 39350.0 39400.0 39350.0 39400.0 1292.0
20170525.0 1132.0 39400.0 39400.0 39350.0 39400.0 125.0
