날짜 시간 시가 고가 저가 종가 거래량
20181203 901 31300 31400 31300 31400 5477
20181203 902 31350 31400 31350 31400 2276
20181203 903 31400 31450 31250 31400 2455
20181203 904 31400 31450 31250 31400 576
20181203 905 31350 31400 31350 31400 2486
20181203 906 31400 31500 31400 31500 3424
20181203 907 31500 31500 31450 31450 3107
20181203 908 31450 31500 31450 31500 2967
20181203 909 31450 31500 31450 31500 778
20181203 910 31500 31550 31450 31500 2369
20181203 911 31500 31550 31500 31500 1484
20181203 912 31500 31550 31450 31500 2464
20181203 913 31550 31550 31500 31550 4232
20181203 914 31550 31550 31450 31450 1657
20181203 915 31500 31500 31500 31500 1199
20181203 916 31500 31500 31450 31450 713
20181203 917 31400 31500 31350 31500 1922
20181203 918 31500 31500 31450 31500 1307
20181203 919 31450 31500 31450 31450 1386
20181203 920 31450 31500 31450 31500 1250
20181203 921 31500 31550 31450 31500 2207
20181203 922 31500 31550 31500 31500 1134
20181203 923 31500 31500 31450 31450 728
20181203 924 31500 31500 31450 31500 1585
20181203 925 31500 31500 31500 31500 1399
20181203 926 31500 31550 31500 31550 1291
20181203 927 31550 31550 31500 31550 319
20181203 928 31550 31600 31500 31600 3364
20181203 929 31600 31600 31550 31600 1108
20181203 930 31600 31600 31550 31600 1539
20181203 931 31600 31600 31550 31600 486
20181203 932 31600 31600 31550 31600 626
20181203 933 31600 31600 31550 31600 726
20181203 934 31600 31600 31550 31600 912
20181203 935 31600 31600 31550 31600 982
20181203 936 31550 31600 31550 31600 481
20181203 937 31600 31600 31550 31550 759
20181203 938 31550 31650 31550 31650 4584
20181203 939 31650 31650 31550 31550 5446
20181203 940 31650 31650 31550 31550 603
20181203 941 31550 31600 31550 31550 664
20181203 942 31600 31600 31550 31600 591
20181203 943 31600 31600 31550 31600 698
20181203 944 31600 31600 31550 31600 979
20181203 945 31550 31600 31550 31550 595
20181203 946 31600 31600 31500 31550 1079
20181203 947 31550 31600 31500 31550 629
20181203 948 31600 31600 31550 31600 1480
20181203 949 31600 31650 31550 31600 934
20181203 950 31600 31650 31600 31650 924
20181203 951 31650 31650 31600 31650 811
20181203 952 31650 31650 31600 31650 3195
20181203 953 31600 31650 31600 31600 1039
20181203 954 31650 31650 31600 31650 1074
20181203 955 31650 31700 31600 31700 1161
20181203 956 31700 31700 31650 31700 804
20181203 957 31700 31700 31650 31650 1488
20181203 958 31700 31700 31650 31650 1253
20181203 959 31650 31700 31600 31650 2406
20181203 1000 31650 31700 31650 31650 1405
20181203 1001 31650 31700 31650 31650 498
20181203 1002 31600 31700 31550 31650 927
20181203 1003 31700 31700 31650 31650 925
20181203 1004 31700 31700 31650 31700 651
20181203 1005 31700 31700 31650 31700 978
20181203 1006 31650 31700 31650 31650 1138
20181203 1007 31700 31700 31650 31650 759
20181203 1008 31700 31750 31700 31750 4046
20181203 1009 31750 31750 31650 31650 2459
20181203 1010 31700 31750 31650 31750 1504
20181203 1011 31750 31750 31700 31750 842
20181203 1012 31700 31750 31650 31650 1009
20181203 1013 31700 31750 31650 31750 1294
20181203 1014 31750 31750 31700 31700 806
20181203 1015 31750 31750 31700 31750 646
20181203 1016 31750 31750 31700 31700 1007
20181203 1017 31700 31750 31700 31750 722
20181203 1018 31750 31750 31700 31700 3607
20181203 1019 31750 31750 31650 31750 1047
20181203 1020 31700 31750 31700 31750 621
20181203 1021 31750 31750 31700 31700 465
20181203 1022 31750 31750 31700 31700 1228
20181203 1023 31750 31750 31700 31700 812
20181203 1024 31700 31750 31700 31700 683
20181203 1025 31700 31750 31700 31750 993
20181203 1026 31700 31750 31700 31700 385
20181203 1027 31750 31750 31700 31700 847
20181203 1028 31700 31800 31700 31750 2669
20181203 1029 31750 31800 31750 31800 944
20181203 1030 31750 31800 31750 31750 289
20181203 1031 31750 31800 31750 31750 972
20181203 1032 31750 31800 31750 31750 534
20181203 1033 31750 31800 31750 31750 453
20181203 1034 31750 31800 31750 31750 427
20181203 1035 31800 31800 31700 31750 7741
20181203 1036 31700 31750 31700 31700 671
20181203 1037 31750 31750 31700 31750 210
20181203 1038 31750 31750 31700 31750 1165
20181203 1039 31700 31750 31700 31700 1157
20181203 1040 31750 31750 31700 31700 675
20181203 1041 31700 31750 31700 31700 913
20181203 1042 31750 31750 31700 31700 818
20181203 1043 31750 31800 31700 31750 2086
20181203 1044 31800 31800 31700 31750 1592
20181203 1045 31700 31750 31700 31750 436
20181203 1046 31750 31800 31700 31750 1257
20181203 1047 31750 31800 31750 31750 796
20181203 1048 31800 31800 31750 31800 534
20181203 1049 31750 31800 31750 31750 998
20181203 1050 31750 31800 31650 31650 2356
20181203 1051 31700 31750 31650 31700 459
20181203 1052 31700 31750 31650 31750 500
20181203 1053 31750 31750 31700 31700 310
20181203 1054 31750 31750 31700 31700 1833
20181203 1055 31750 31750 31700 31750 1361
20181203 1056 31750 31750 31700 31700 795
20181203 1057 31750 31750 31700 31750 739
20181203 1058 31750 31750 31700 31750 658
20181203 1059 31750 31750 31700 31750 416
20181203 1100 31700 31800 31700 31750 1190
20181203 1101 31800 31800 31750 31750 506
20181203 1102 31750 31800 31750 31750 651
20181203 1103 31800 31800 31750 31750 500
20181203 1104 31800 31800 31750 31750 1948
20181203 1105 31750 31800 31750 31750 408
