날짜 시간 시가 고가 저가 종가 거래량
20200701 901 26500 26700 26500 26700 4364
20200701 902 26650 26650 26550 26600 1549
20200701 903 26600 26650 26550 26550 2220
20200701 904 26500 26550 26500 26550 1201
20200701 905 26500 26500 26450 26450 827
20200701 906 26450 26500 26450 26500 892
20200701 907 26500 26550 26500 26550 320
20200701 908 26550 26550 26500 26550 801
20200701 909 26550 26550 26550 26550 248
20200701 910 26550 26550 26500 26550 2900
20200701 911 26550 26600 26550 26600 1103
20200701 912 26650 26650 26550 26600 3477
20200701 913 26550 26550 26550 26550 105
20200701 914 26550 26550 26550 26550 920
20200701 915 26550 26550 26550 26550 567
20200701 916 26500 26600 26500 26550 512
20200701 917 26550 26600 26550 26600 1877
20200701 918 26600 26600 26550 26600 422
20200701 919 26550 26600 26550 26600 13
20200701 920 26550 26600 26550 26550 117
20200701 921 26600 26600 26550 26600 727
20200701 922 26600 26600 26600 26600 573
20200701 923 26650 26650 26600 26600 1154
20200701 924 26600 26600 26600 26600 92
20200701 925 26600 26600 26550 26550 1307
20200701 926 26550 26600 26550 26600 211
20200701 927 26600 26600 26550 26550 2226
20200701 928 26550 26600 26550 26550 381
20200701 929 26600 26600 26550 26550 305
20200701 930 26600 26650 26550 26650 684
20200701 931 26600 26650 26600 26650 1511
20200701 932 26650 26700 26600 26700 578
20200701 933 26700 26700 26650 26700 1445
20200701 934 26700 26700 26650 26650 1494
20200701 935 26700 26750 26700 26700 1709
20200701 936 26750 26750 26700 26750 369
20200701 937 26750 26750 26700 26750 610
20200701 938 26750 26750 26700 26700 2898
20200701 939 26700 26850 26700 26800 4828
20200701 940 26850 26850 26750 26750 931
20200701 941 26800 26850 26750 26850 467
20200701 942 26850 26850 26800 26850 953
20200701 943 26850 26850 26800 26850 1670
20200701 944 26850 26850 26750 26850 1314
20200701 945 26850 26850 26750 26800 1280
20200701 946 26850 26850 26800 26800 542
20200701 947 26800 26850 26800 26850 748
20200701 948 26800 26850 26800 26800 997
20200701 949 26850 26850 26800 26800 3023
20200701 950 26800 26800 26750 26750 1069
20200701 951 26750 26750 26700 26750 891
20200701 952 26700 26750 26700 26750 505
20200701 953 26750 26750 26700 26750 989
20200701 954 26750 26750 26700 26750 379
20200701 955 26750 26800 26700 26750 718
20200701 956 26750 26750 26750 26750 47
20200701 957 26750 26800 26700 26750 708
20200701 958 26750 26750 26750 26750 938
20200701 959 26750 26750 26700 26750 315
20200701 1000 26750 26750 26750 26750 848
20200701 1001 26750 26800 26750 26800 1129
20200701 1002 26750 26800 26750 26800 359
20200701 1003 26750 26800 26750 26750 1433
20200701 1004 26750 26750 26750 26750 697
20200701 1005 26750 26800 26700 26700 824
20200701 1006 26750 26800 26700 26750 2872
20200701 1007 26800 26800 26750 26750 54
20200701 1008 26750 26750 26750 26750 1230
20200701 1009 26750 26800 26750 26750 538
20200701 1010 26750 26800 26750 26750 152
20200701 1011 26750 26800 26750 26800 392
20200701 1012 26800 26850 26800 26800 4212
20200701 1013 26800 26850 26800 26800 559
20200701 1014 26800 26900 26800 26850 2441
20200701 1015 26850 26900 26850 26850 1988
20200701 1016 26800 26900 26800 26850 620
20200701 1017 26850 26900 26850 26900 642
20200701 1018 26850 26900 26850 26900 2354
20200701 1019 26850 26900 26850 26850 1390
20200701 1020 26850 26850 26800 26800 356
20200701 1021 26800 26800 26750 26750 1408
20200701 1022 26800 26800 26750 26750 56
20200701 1023 26800 26800 26750 26750 293
20200701 1024 26750 26800 26750 26750 251
20200701 1025 26750 26800 26750 26800 373
20200701 1026 26750 26750 26750 26750 334
20200701 1027 26750 26800 26750 26800 163
20200701 1028 26750 26800 26750 26800 302
20200701 1029 26800 26800 26750 26800 134
20200701 1030 26800 26800 26750 26750 1113
20200701 1031 26800 26800 26750 26750 317
20200701 1032 26750 26800 26750 26750 4688
20200701 1033 26750 26800 26700 26700 205
20200701 1034 26750 26750 26700 26700 97
20200701 1035 26750 26800 26750 26800 401
20200701 1036 26800 26800 26750 26800 266
20200701 1037 26750 26800 26750 26750 356
20200701 1038 26750 26800 26700 26800 408
20200701 1039 26750 26800 26750 26800 110
20200701 1040 26800 26800 26750 26750 210
20200701 1041 26750 26800 26700 26750 233
20200701 1042 26700 26750 26700 26700 518
20200701 1043 26700 26750 26700 26700 402
20200701 1044 26700 26750 26700 26700 127
20200701 1045 26700 26800 26700 26800 3470
20200701 1046 26800 26800 26750 26800 102
20200701 1047 26800 26800 26750 26750 132
20200701 1048 26800 26800 26750 26750 1034
20200701 1049 26750 26800 26750 26750 242
20200701 1050 26800 26800 26750 26750 50
20200701 1051 26750 26800 26750 26750 1060
20200701 1052 26750 26800 26750 26800 2459
20200701 1053 26800 26800 26750 26750 49
20200701 1054 26750 26750 26700 26750 1220
20200701 1055 26700 26750 26650 26650 945
20200701 1056 26700 26750 26700 26750 248
20200701 1057 26700 26750 26700 26700 259
20200701 1058 26700 26750 26700 26700 163
20200701 1059 26750 26750 26700 26750 412
20200701 1100 26750 26750 26700 26700 1494
20200701 1101 26700 26700 26650 26650 390
20200701 1102 26700 26700 26650 26650 828
20200701 1103 26700 26700 26650 26700 405
20200701 1104 26700 26700 26700 26700 131
20200701 1105 26750 26750 26650 26650 217
20200701 1106 26650 26750 26650 26750 720
20200701 1107 26750 26750 26700 26700 39
20200701 1108 26750 26750 26700 26750 269
20200701 1109 26700 26750 26700 26750 1316
20200701 1110 26750 26750 26650 26700 462
20200701 1111 26700 26700 26650 26700 486
20200701 1112 26700 26700 26650 26700 389
20200701 1113 26700 26750 26650 26650 644
20200701 1114 26700 26700 26650 26650 518
20200701 1115 26650 26650 26600 26650 2563
20200701 1116 26600 26650 26550 26650 2921
20200701 1117 26600 26650 26600 26650 250
20200701 1118 26650 26650 26600 26600 164
20200701 1119 26650 26650 26600 26600 457
20200701 1120 26650 26650 26600 26650 80
20200701 1121 26650 26650 26600 26600 246
20200701 1122 26650 26700 26600 26650 551
20200701 1123 26650 26700 26650 26650 639
20200701 1124 26650 26650 26650 26650 3
20200701 1125 26650 26700 26650 26650 1760
20200701 1126 26600 26700 26600 26650 583
20200701 1127 26650 26700 26650 26650 1183
20200701 1128 26650 26700 26600 26600 478
20200701 1129 26650 26650 26550 26600 1513
20200701 1130 26600 26600 26550 26550 529
20200701 1131 26600 26600 26600 26600 381
20200701 1132 26600 26600 26550 26550 234
20200701 1133 26550 26600 26550 26550 1435
20200701 1134 26600 26600 26550 26550 1048
20200701 1135 26600 26650 26550 26650 2381
20200701 1136 26650 26650 26550 26550 386
20200701 1137 26600 26600 26550 26600 134
20200701 1138 26600 26650 26600 26600 136
20200701 1139 26600 26650 26550 26600 506
20200701 1140 26600 26650 26550 26550 285
20200701 1141 26550 26600 26550 26550 164
20200701 1142 26550 26650 26550 26550 193
20200701 1143 26600 26600 26550 26600 396
20200701 1144 26550 26600 26550 26550 165
20200701 1145 26550 26600 26500 26500 1958
20200701 1146 26500 26550 26500 26500 399
20200701 1147 26550 26550 26500 26550 740
20200701 1148 26550 26550 26500 26550 68
20200701 1149 26500 26600 26500 26600 2137
20200701 1150 26500 26550 26500 26500 526
20200701 1151 26550 26550 26500 26550 150
20200701 1152 26500 26550 26500 26500 150
20200701 1153 26500 26550 26500 26500 439
20200701 1154 26550 26550 26500 26550 503
20200701 1155 26550 26550 26500 26550 443
20200701 1156 26550 26550 26500 26500 310
20200701 1157 26500 26550 26500 26500 296
20200701 1158 26550 26550 26500 26550 1078
20200701 1159 26550 26550 26500 26550 125
20200701 1200 26500 26550 26500 26550 639
20200701 1201 26550 26600 26500 26600 1119
20200701 1202 26600 26650 26600 26600 100
20200701 1203 26600 26600 26600 26600 434
20200701 1204 26600 26650 26600 26600 168
20200701 1205 26600 26650 26600 26600 81
20200701 1206 26600 26650 26550 26550 163
20200701 1207 26550 26650 26550 26650 706
20200701 1208 26650 26650 26550 26550 54
20200701 1209 26550 26600 26550 26600 176
20200701 1210 26550 26600 26550 26550 424
20200701 1211 26550 26600 26550 26550 141
20200701 1212 26550 26600 26550 26600 438
20200701 1213 26550 26600 26550 26550 443
20200701 1214 26550 26600 26550 26550 302
20200701 1215 26600 26600 26550 26550 1178
20200701 1216 26550 26600 26550 26550 69
20200701 1217 26550 26600 26550 26600 1480
20200701 1218 26550 26600 26550 26550 211
20200701 1219 26550 26600 26550 26550 84
20200701 1220 26550 26600 26550 26550 644
20200701 1221 26550 26600 26550 26550 160
20200701 1222 26600 26600 26550 26550 128
20200701 1223 26550 26600 26550 26600 148
20200701 1224 26550 26600 26550 26550 406
20200701 1225 26550 26600 26550 26550 175
20200701 1226 26550 26550 26550 26550 121
20200701 1227 26550 26600 26550 26600 338
20200701 1228 26600 26600 26550 26550 963
20200701 1229 26550 26600 26550 26600 171
20200701 1230 26600 26650 26600 26600 2096
20200701 1231 26600 26650 26550 26600 1394
20200701 1232 26550 26600 26550 26550 254
20200701 1233 26550 26600 26550 26550 224
20200701 1234 26600 26600 26500 26550 430
20200701 1235 26600 26600 26500 26500 266
20200701 1236 26500 26600 26500 26550 91
20200701 1237 26550 26600 26500 26500 370
20200701 1238 26550 26600 26500 26550 173
20200701 1239 26550 26600 26500 26600 293
20200701 1240 26600 26600 26500 26500 530
20200701 1241 26500 26600 26500 26600 524
20200701 1242 26550 26600 26500 26600 891
20200701 1243 26550 26550 26500 26500 590
20200701 1244 26550 26600 26500 26500 928
20200701 1245 26550 26600 26500 26600 325
20200701 1246 26550 26550 26500 26550 632
20200701 1247 26600 26600 26500 26500 687
20200701 1248 26500 26600 26500 26600 441
20200701 1249 26600 26600 26500 26500 758
20200701 1250 26550 26550 26500 26550 829
20200701 1251 26550 26600 26500 26550 457
20200701 1252 26500 26550 26500 26500 764
20200701 1253 26500 26550 26500 26500 3729
20200701 1254 26500 26550 26500 26500 883
20200701 1255 26500 26550 26500 26500 695
20200701 1256 26500 26500 26450 26500 4083
20200701 1257 26450 26500 26450 26450 1003
20200701 1258 26500 26500 26450 26500 373
20200701 1259 26450 26500 26450 26450 796
20200701 1300 26450 26500 26450 26450 788
20200701 1301 26450 26550 26450 26500 1055
20200701 1302 26500 26550 26500 26550 218
20200701 1303 26550 26550 26500 26500 787
20200701 1304 26500 26550 26450 26450 686
20200701 1305 26450 26550 26450 26450 489
20200701 1306 26500 26500 26450 26450 694
20200701 1307 26500 26550 26450 26500 870
20200701 1308 26500 26550 26450 26500 408
20200701 1309 26450 26500 26450 26450 743
20200701 1310 26450 26500 26450 26500 875
20200701 1311 26450 26500 26450 26450 771
20200701 1312 26450 26500 26450 26450 338
20200701 1313 26500 26500 26450 26450 763
20200701 1314 26450 26500 26450 26500 619
20200701 1315 26450 26550 26450 26500 1464
20200701 1316 26500 26550 26450 26500 1558
20200701 1317 26450 26550 26450 26550 909
20200701 1318 26500 26550 26450 26450 641
20200701 1319 26500 26550 26450 26500 417
20200701 1320 26550 26550 26450 26550 771
20200701 1321 26550 26550 26450 26450 661
20200701 1322 26450 26550 26450 26500 644
20200701 1323 26500 26550 26450 26500 758
20200701 1324 26500 26550 26450 26450 494
20200701 1325 26450 26500 26450 26450 515
20200701 1326 26450 26500 26450 26450 885
20200701 1327 26450 26500 26400 26450 1211
20200701 1328 26400 26450 26400 26450 1140
20200701 1329 26400 26450 26400 26450 302
20200701 1330 26450 26450 26400 26400 1416
20200701 1331 26400 26450 26400 26450 1047
20200701 1332 26450 26450 26400 26400 498
20200701 1333 26400 26450 26400 26400 779
20200701 1334 26400 26450 26400 26400 804
20200701 1335 26400 26450 26400 26400 934
20200701 1336 26400 26450 26400 26450 1638
20200701 1337 26450 26450 26400 26450 1184
20200701 1338 26400 26450 26400 26450 676
20200701 1339 26400 26450 26400 26400 555
20200701 1340 26400 26450 26400 26400 843
20200701 1341 26450 26450 26350 26350 2926
20200701 1342 26350 26400 26350 26350 567
20200701 1343 26350 26400 26350 26400 1627
20200701 1344 26450 26450 26350 26350 1435
20200701 1345 26350 26450 26350 26400 1371
20200701 1346 26400 26400 26350 26350 287
20200701 1347 26400 26400 26300 26300 6365
20200701 1348 26300 26400 26300 26400 18336
20200701 1349 26400 26400 26350 26400 387
20200701 1350 26350 26400 26350 26350 778
20200701 1351 26350 26400 26350 26400 1933
20200701 1352 26350 26400 26350 26350 2028
20200701 1353 26400 26400 26350 26350 329
20200701 1354 26400 26400 26300 26350 1285
20200701 1355 26350 26350 26300 26300 819
20200701 1356 26300 26400 26300 26350 819
20200701 1357 26350 26350 26300 26350 788
20200701 1358 26350 26400 26300 26300 1101
20200701 1359 26350 26350 26300 26350 927
20200701 1400 26350 26400 26300 26350 775
20200701 1401 26400 26400 26350 26400 803
20200701 1402 26350 26400 26300 26300 1441
20200701 1403 26300 26350 26300 26350 1418
20200701 1404 26300 26400 26300 26350 2232
20200701 1405 26350 26350 26300 26350 1407
20200701 1406 26350 26350 26300 26300 479
20200701 1407 26350 26350 26300 26350 961
20200701 1408 26350 26400 26300 26300 975
20200701 1409 26300 26350 26300 26300 1060
20200701 1410 26300 26400 26300 26350 427
20200701 1411 26300 26350 26300 26350 874
20200701 1412 26300 26350 26300 26300 970
20200701 1413 26300 26350 26300 26300 2305
20200701 1414 26250 26300 26250 26250 770
20200701 1415 26250 26300 26250 26250 1789
20200701 1416 26250 26300 26250 26300 2757
20200701 1417 26300 26350 26250 26300 1331
20200701 1418 26300 26300 26250 26300 980
20200701 1419 26300 26300 26250 26250 4275
20200701 1420 26250 26300 26250 26300 1528
20200701 1421 26300 26300 26250 26250 1058
20200701 1422 26250 26300 26250 26250 911
20200701 1423 26250 26300 26250 26300 758
20200701 1424 26250 26300 26200 26250 4918
20200701 1425 26250 26300 26200 26250 740
20200701 1426 26250 26300 26250 26300 1179
20200701 1427 26250 26300 26250 26300 508
20200701 1428 26250 26300 26250 26250 932
20200701 1429 26250 26300 26250 26300 860
20200701 1430 26250 26300 26200 26250 980
20200701 1431 26300 26350 26250 26300 1672
