날짜 시간 시가 고가 저가 종가 거래량
20180903 901 32250 32250 32250 32250 807
20180903 902 32250 32250 32200 32200 687
20180903 903 32250 32250 32250 32250 179
20180903 904 32250 32250 32250 32250 15
20180903 905 32300 32300 32250 32300 388
20180903 907 32250 32300 32250 32250 281
20180903 908 32250 32250 32250 32250 308
20180903 909 32250 32300 32250 32300 160
20180903 910 32300 32300 32300 32300 16
20180903 911 32300 32300 32250 32250 160
20180903 912 32250 32250 32250 32250 671
20180903 913 32300 32300 32250 32250 345
20180903 914 32250 32250 32200 32200 11
20180903 915 32250 32250 32200 32200 31
20180903 916 32200 32200 32200 32200 62
20180903 917 32200 32200 32150 32150 927
20180903 918 32150 32150 32100 32100 528
20180903 919 32150 32150 32150 32150 29
20180903 920 32150 32150 32100 32150 151
20180903 921 32100 32100 32100 32100 60
20180903 922 32100 32150 32100 32150 199
20180903 923 32100 32150 32100 32150 242
20180903 924 32100 32100 32100 32100 31
20180903 925 32150 32150 32100 32100 235
20180903 926 32100 32100 32100 32100 64
20180903 927 32100 32150 32100 32100 121
20180903 928 32100 32150 32100 32100 295
20180903 929 32100 32150 32100 32150 551
20180903 930 32200 32200 32150 32150 37
20180903 931 32150 32150 32150 32150 131
20180903 932 32150 32200 32150 32200 249
20180903 933 32150 32150 32150 32150 130
20180903 934 32150 32150 32100 32100 1129
20180903 935 32100 32100 32100 32100 143
20180903 936 32100 32100 32100 32100 74
20180903 937 32150 32150 32100 32100 32
20180903 938 32150 32150 32100 32100 68
20180903 939 32100 32150 32100 32150 235
20180903 940 32100 32100 32100 32100 11
20180903 941 32100 32100 32100 32100 503
20180903 942 32150 32150 32100 32100 151
20180903 943 32100 32150 32100 32150 62
20180903 944 32150 32150 32100 32150 563
20180903 945 32100 32100 32100 32100 56
20180903 946 32100 32150 32100 32100 305
20180903 947 32100 32100 32100 32100 54
20180903 949 32150 32150 32100 32100 163
20180903 950 32100 32200 32100 32200 2308
20180903 951 32200 32300 32200 32250 263
20180903 952 32250 32250 32250 32250 92
20180903 953 32250 32250 32200 32200 217
20180903 954 32250 32250 32200 32200 72
20180903 955 32200 32200 32200 32200 12
20180903 956 32200 32250 32200 32200 214
20180903 957 32250 32250 32200 32200 11
20180903 958 32200 32250 32200 32250 97
20180903 959 32250 32250 32200 32200 391
20180903 1000 32200 32250 32200 32200 231
20180903 1001 32250 32250 32200 32250 80
20180903 1002 32250 32250 32250 32250 1
20180903 1003 32250 32250 32200 32200 811
20180903 1004 32150 32150 32150 32150 2
20180903 1005 32150 32200 32150 32200 520
20180903 1006 32200 32200 32150 32150 212
20180903 1007 32150 32150 32150 32150 127
20180903 1008 32150 32200 32150 32150 244
20180903 1009 32150 32150 32100 32100 848
20180903 1010 32100 32100 32050 32050 2037
20180903 1011 32050 32100 32050 32050 333
20180903 1012 32050 32050 32050 32050 612
20180903 1013 32050 32100 32050 32100 126
20180903 1014 32050 32050 32050 32050 294
20180903 1015 32050 32100 32050 32100 183
20180903 1016 32050 32100 32050 32050 32
20180903 1017 32050 32050 32050 32050 350
20180903 1018 32050 32100 32050 32050 50
20180903 1019 32050 32050 32050 32050 4
20180903 1020 32050 32100 32050 32050 156
20180903 1021 32050 32050 32050 32050 125
20180903 1022 32050 32050 32050 32050 16
20180903 1023 32050 32100 32050 32050 87
20180903 1024 32050 32100 32050 32050 140
20180903 1025 32050 32100 32050 32050 203
20180903 1026 32050 32050 32050 32050 40
20180903 1027 32050 32050 32050 32050 212
20180903 1028 32100 32100 32050 32050 139
20180903 1029 32050 32050 32050 32050 37
20180903 1030 32100 32100 32050 32050 192
20180903 1031 32050 32050 32050 32050 144
20180903 1032 32050 32100 32050 32100 33
20180903 1033 32050 32100 32050 32050 173
20180903 1034 32050 32050 32050 32050 221
20180903 1035 32050 32100 32050 32050 178
20180903 1036 32050 32050 32050 32050 69
20180903 1037 32050 32100 32050 32050 135
20180903 1038 32050 32050 32050 32050 95
20180903 1039 32050 32050 32050 32050 1392
20180903 1040 32100 32100 32050 32050 54
20180903 1041 32050 32050 32000 32000 1382
20180903 1042 32000 32050 32000 32000 66
20180903 1043 32000 32000 32000 32000 334
20180903 1044 32000 32050 32000 32050 174
20180903 1045 32000 32000 32000 32000 124
20180903 1046 32000 32000 32000 32000 19
20180903 1047 32050 32100 32050 32050 1721
20180903 1048 32050 32050 32050 32050 195
20180903 1049 32100 32100 32050 32050 1015
20180903 1050 32050 32050 32050 32050 28
20180903 1051 32050 32050 32050 32050 112
20180903 1052 32050 32100 32050 32050 118
20180903 1053 32050 32100 32050 32100 356
20180903 1054 32050 32100 32050 32050 113
20180903 1055 32050 32050 32050 32050 85
20180903 1056 32050 32050 32050 32050 78
20180903 1057 32100 32100 32050 32100 2011
20180903 1058 32150 32150 32100 32100 179
20180903 1059 32100 32150 32100 32100 94
20180903 1100 32100 32100 32100 32100 18
20180903 1101 32100 32150 32100 32100 152
20180903 1102 32100 32100 32100 32100 858
20180903 1103 32100 32100 32100 32100 102
20180903 1104 32150 32150 32100 32150 333
20180903 1105 32150 32150 32050 32100 271
20180903 1106 32050 32100 32050 32050 162
20180903 1107 32050 32050 32050 32050 84
20180903 1108 32100 32100 32050 32050 112
20180903 1109 32100 32100 32050 32050 84
20180903 1110 32050 32050 32050 32050 56
20180903 1111 32050 32100 32050 32050 214
20180903 1112 32050 32050 32050 32050 163
20180903 1113 32050 32100 32050 32050 62
20180903 1114 32050 32100 32050 32100 34
20180903 1115 32050 32050 32050 32050 159
20180903 1116 32050 32100 32050 32050 88
20180903 1117 32050 32050 32050 32050 77
20180903 1118 32050 32100 32050 32050 229
20180903 1119 32050 32050 32050 32050 186
20180903 1120 32050 32100 32050 32050 96
20180903 1121 32050 32100 32050 32050 32
20180903 1122 32050 32050 32050 32050 302
20180903 1123 32050 32100 32050 32050 252
20180903 1124 32050 32050 32050 32050 93
20180903 1125 32050 32050 32000 32000 292
20180903 1126 32050 32050 32000 32050 211
20180903 1127 32000 32000 32000 32000 89
20180903 1128 32000 32050 32000 32000 39
20180903 1129 32000 32000 32000 32000 164
20180903 1130 32000 32050 32000 32050 662
20180903 1131 32050 32050 32050 32050 59
20180903 1132 32050 32050 32050 32050 132
20180903 1133 32100 32100 32050 32050 272
20180903 1134 32050 32050 32050 32050 54
20180903 1135 32050 32100 32050 32050 53
20180903 1136 32050 32100 32050 32100 78
20180903 1137 32050 32050 32050 32050 93
20180903 1138 32050 32100 32050 32050 139
