날짜 시간 시가 고가 저가 종가 거래량
20181001 901 32750 32800 32700 32800 4976
20181001 902 32800 32850 32800 32850 955
20181001 903 32850 32850 32800 32800 1147
20181001 904 32850 32850 32800 32800 135
20181001 905 32800 32800 32800 32800 422
20181001 906 32800 32800 32800 32800 1628
20181001 907 32800 32800 32750 32800 351
20181001 908 32800 32800 32750 32750 676
20181001 909 32750 32750 32750 32750 52
20181001 910 32800 32800 32800 32800 44
20181001 911 32750 32800 32750 32750 239
20181001 912 32800 32850 32800 32850 5072
20181001 913 32800 32850 32750 32800 193
20181001 914 32800 32800 32800 32800 42
20181001 915 32800 32850 32800 32800 445
20181001 916 32800 32800 32800 32800 30
20181001 917 32800 32800 32750 32800 239
20181001 918 32750 32800 32750 32800 1019
20181001 919 32750 32800 32750 32750 1210
20181001 920 32750 32750 32700 32700 70
20181001 921 32750 32750 32700 32700 277
20181001 922 32700 32750 32700 32750 384
20181001 923 32750 32750 32750 32750 225
20181001 924 32750 32800 32750 32750 1941
20181001 925 32800 32800 32750 32750 788
20181001 926 32750 32750 32700 32750 166
20181001 927 32750 32750 32750 32750 58
20181001 928 32700 32700 32650 32700 2320
20181001 929 32650 32700 32650 32700 240
20181001 930 32650 32650 32600 32600 5305
20181001 931 32550 32550 32550 32550 469
20181001 932 32600 32600 32550 32600 685
20181001 933 32600 32650 32550 32600 2069
20181001 934 32600 32650 32600 32650 616
20181001 935 32650 32650 32600 32600 1006
20181001 936 32600 32600 32600 32600 376
20181001 937 32600 32600 32550 32600 209
20181001 938 32600 32600 32550 32600 135
20181001 939 32600 32600 32600 32600 184
20181001 940 32600 32600 32550 32550 81
20181001 941 32550 32600 32550 32550 169
20181001 942 32600 32600 32600 32600 48
20181001 943 32600 32600 32600 32600 80
20181001 944 32600 32600 32550 32600 707
20181001 945 32550 32600 32550 32600 65
20181001 946 32600 32600 32600 32600 87
20181001 947 32550 32600 32550 32600 75
20181001 948 32600 32600 32550 32600 300
20181001 949 32550 32600 32550 32600 140
20181001 950 32600 32600 32550 32600 1029
20181001 951 32550 32600 32550 32550 241
20181001 952 32550 32600 32550 32600 702
20181001 953 32600 32600 32550 32550 134
20181001 954 32550 32600 32550 32600 107
20181001 955 32550 32600 32550 32550 490
20181001 956 32550 32600 32550 32600 7
20181001 957 32550 32600 32550 32600 69
20181001 958 32600 32600 32550 32600 159
20181001 959 32600 32600 32550 32600 64
20181001 1000 32600 32600 32550 32600 131
20181001 1001 32600 32600 32550 32550 64
20181001 1002 32600 32600 32550 32600 205
20181001 1003 32600 32600 32550 32550 113
20181001 1004 32550 32600 32550 32600 284
20181001 1005 32550 32600 32550 32550 154
20181001 1006 32600 32600 32550 32550 161
20181001 1007 32550 32600 32550 32600 1242
20181001 1008 32550 32600 32550 32600 316
20181001 1009 32550 32600 32550 32600 88
20181001 1010 32600 32600 32550 32600 327
20181001 1011 32600 32600 32550 32550 130
20181001 1012 32600 32600 32550 32600 55
20181001 1013 32550 32600 32550 32600 373
20181001 1014 32600 32600 32550 32550 342
20181001 1015 32600 32600 32550 32550 169
20181001 1016 32600 32600 32600 32600 42
20181001 1017 32600 32600 32550 32600 57
20181001 1018 32600 32600 32550 32600 80
20181001 1019 32600 32600 32550 32600 75
20181001 1020 32600 32600 32550 32550 1068
20181001 1021 32600 32600 32550 32550 68
20181001 1022 32600 32600 32550 32600 144
20181001 1023 32550 32600 32550 32600 1358
20181001 1024 32550 32600 32550 32600 687
20181001 1025 32600 32650 32600 32600 476
20181001 1026 32650 32650 32600 32650 756
20181001 1027 32600 32650 32600 32600 262
20181001 1028 32650 32650 32600 32600 219
20181001 1029 32650 32650 32600 32650 60
20181001 1030 32650 32650 32600 32650 149
20181001 1031 32650 32650 32600 32650 1048
20181001 1032 32650 32650 32600 32600 17
20181001 1033 32650 32650 32650 32650 108
20181001 1034 32650 32650 32600 32600 74
20181001 1035 32600 32650 32600 32600 214
20181001 1036 32650 32650 32600 32600 104
20181001 1037 32650 32650 32650 32650 78
20181001 1038 32600 32650 32600 32600 186
20181001 1039 32650 32650 32600 32600 189
20181001 1040 32650 32650 32600 32650 89
20181001 1041 32600 32650 32600 32600 473
20181001 1042 32600 32650 32600 32600 38
20181001 1043 32650 32650 32600 32600 82
