날짜 시간 시가 고가 저가 종가 거래량
20190401 901 33150 33150 33050 33150 2701
20190401 902 33200 33400 33050 33100 2450
20190401 903 33100 33150 33100 33150 400
20190401 904 33200 33350 33150 33350 720
20190401 905 33300 33300 33250 33250 282
20190401 906 33300 33350 33250 33250 305
20190401 907 33350 33400 33250 33300 777
20190401 908 33400 33400 33300 33400 208
20190401 909 33350 33600 33350 33550 2730
20190401 910 33500 33500 33400 33450 569
20190401 911 33500 33500 33450 33500 252
20190401 912 33500 33550 33500 33500 417
20190401 913 33500 33550 33500 33500 617
20190401 914 33500 33500 33450 33450 69
20190401 915 33500 33500 33450 33450 105
20190401 916 33450 33500 33450 33500 3
20190401 917 33500 33500 33500 33500 7
20190401 918 33500 33550 33450 33500 1105
20190401 919 33550 33650 33550 33650 2368
20190401 920 33650 33650 33500 33500 1542
20190401 921 33500 33600 33500 33600 1458
20190401 922 33600 33700 33600 33650 5200
20190401 923 33650 33650 33600 33650 138
20190401 924 33600 33600 33550 33550 1455
20190401 925 33550 33600 33550 33600 9
20190401 926 33600 33600 33600 33600 42
20190401 927 33600 33750 33600 33700 7229
20190401 928 33700 33750 33650 33700 855
20190401 929 33700 33750 33700 33700 4195
20190401 930 33700 33800 33700 33750 5220
20190401 931 33750 33800 33750 33750 8427
20190401 932 33850 33850 33750 33850 445
20190401 933 33850 33850 33800 33800 196
20190401 934 33800 33850 33750 33750 2608
20190401 935 33800 33800 33750 33800 254
20190401 936 33800 33800 33700 33750 1793
20190401 937 33750 33850 33750 33850 825
20190401 938 33850 33850 33800 33800 555
20190401 939 33850 33850 33800 33850 1301
20190401 940 33800 33900 33800 33900 425
20190401 941 33850 33900 33850 33900 92
20190401 942 33900 33900 33850 33900 482
20190401 943 33900 33900 33800 33800 1357
20190401 944 33800 33850 33750 33850 1079
20190401 945 33800 33850 33750 33750 2188
20190401 946 33800 33850 33800 33850 557
20190401 947 33850 33850 33800 33800 785
20190401 948 33800 33800 33750 33750 169
20190401 949 33800 33800 33750 33800 139
20190401 950 33800 33800 33750 33800 1330
20190401 951 33800 33850 33800 33850 135
20190401 952 33800 33850 33800 33800 202
20190401 953 33850 33850 33800 33850 269
20190401 954 33850 33850 33800 33850 310
20190401 955 33850 33850 33800 33800 408
20190401 956 33850 33850 33800 33850 115
20190401 957 33850 33900 33850 33900 1578
20190401 958 33900 33900 33850 33900 167
20190401 959 33900 33900 33850 33850 500
20190401 1000 33850 33900 33850 33900 262
20190401 1001 33900 33900 33850 33900 338
20190401 1002 33900 33900 33850 33850 120
20190401 1003 33850 33900 33850 33900 364
20190401 1004 33900 33900 33850 33900 5158
20190401 1005 33900 33950 33900 33900 3455
20190401 1006 33900 33900 33850 33900 2517
20190401 1007 33900 33900 33850 33850 848
20190401 1008 33850 33850 33800 33850 159
20190401 1009 33850 33850 33800 33850 1861
20190401 1010 33850 33850 33800 33850 449
20190401 1011 33850 33850 33800 33800 53
20190401 1012 33850 33850 33800 33800 418
20190401 1013 33850 33850 33800 33850 1675
20190401 1014 33850 33850 33800 33800 7
20190401 1015 33850 33850 33850 33850 64
20190401 1016 33850 33850 33850 33850 594
20190401 1017 33900 33900 33850 33850 1238
20190401 1018 33800 33900 33800 33900 1016
20190401 1019 33850 33900 33850 33900 28
20190401 1020 33900 33900 33850 33900 755
20190401 1021 33900 33900 33850 33900 255
20190401 1022 33900 33900 33850 33900 17
20190401 1023 33900 33950 33900 33950 899
20190401 1024 33900 33950 33900 33900 23
20190401 1025 33950 33950 33900 33900 45
20190401 1026 33950 33950 33900 33950 25
20190401 1027 33900 33950 33900 33950 68
20190401 1028 33950 33950 33900 33950 803
20190401 1029 33950 33950 33900 33950 166
20190401 1030 33950 33950 33900 33950 131
20190401 1031 33950 33950 33800 33850 1893
20190401 1032 33800 33850 33800 33850 2139
20190401 1033 33900 33900 33850 33900 22
20190401 1034 33900 33950 33900 33950 1183
20190401 1035 33900 33950 33900 33900 19
20190401 1036 33900 33950 33900 33900 6
20190401 1037 33950 33950 33900 33950 70
20190401 1038 33950 33950 33900 33950 1094
20190401 1039 33900 33950 33900 33950 45
20190401 1040 33950 33950 33950 33950 30
20190401 1041 33950 33950 33900 33950 58
20190401 1042 33950 33950 33950 33950 3
20190401 1043 33950 33950 33900 33950 16
20190401 1044 33900 33950 33900 33950 72
20190401 1045 33950 33950 33900 33950 230
20190401 1046 33950 33950 33900 33950 851
20190401 1047 33950 33950 33900 33950 31
20190401 1048 33900 33900 33900 33900 7
20190401 1049 33950 33950 33900 33950 392
20190401 1050 33950 33950 33900 33900 350
20190401 1051 33950 33950 33900 33900 66
20190401 1052 33900 33950 33900 33950 347
20190401 1053 33900 33900 33800 33800 1741
20190401 1054 33850 33850 33750 33800 481
20190401 1055 33800 33800 33750 33750 622
20190401 1056 33800 33800 33750 33750 105
20190401 1057 33800 33800 33750 33800 124
20190401 1058 33800 33800 33750 33750 349
20190401 1059 33800 33850 33750 33800 1265
20190401 1100 33800 33850 33800 33800 304
20190401 1101 33850 33850 33800 33800 143
20190401 1102 33800 33850 33800 33800 101
20190401 1103 33800 33800 33750 33800 295
20190401 1104 33800 33800 33750 33800 43
20190401 1105 33750 33800 33750 33750 267
20190401 1106 33800 33800 33800 33800 252
20190401 1107 33750 33800 33750 33800 104
20190401 1108 33800 33800 33750 33750 440
20190401 1109 33750 33800 33750 33750 201
20190401 1110 33800 33850 33750 33800 398
20190401 1111 33850 33850 33800 33850 55
20190401 1112 33800 33850 33800 33800 109
20190401 1113 33800 33850 33800 33850 279
20190401 1114 33850 33850 33800 33850 69
20190401 1115 33800 33850 33800 33800 91
20190401 1116 33800 33850 33800 33850 169
20190401 1117 33800 33850 33800 33800 99
20190401 1118 33800 33850 33800 33850 438
20190401 1119 33850 33850 33750 33750 1361
20190401 1120 33750 33800 33750 33800 50
20190401 1121 33750 33800 33750 33800 175
20190401 1122 33800 33800 33750 33800 72
20190401 1123 33800 33800 33750 33750 197
20190401 1124 33750 33800 33750 33800 104
20190401 1125 33800 33800 33750 33800 21
20190401 1126 33750 33800 33750 33750 196
20190401 1127 33750 33800 33750 33750 90
20190401 1128 33800 33800 33750 33750 89
20190401 1129 33750 33800 33750 33800 58
20190401 1130 33800 33800 33750 33800 68
20190401 1131 33800 33800 33750 33800 271
20190401 1132 33750 33800 33750 33800 149
20190401 1133 33800 33800 33750 33800 156
20190401 1134 33750 33800 33750 33800 123
20190401 1135 33800 33800 33750 33750 48
20190401 1136 33800 33800 33750 33800 143
20190401 1137 33800 33800 33750 33800 85
20190401 1138 33800 33800 33750 33750 230
20190401 1139 33800 33800 33750 33750 49
20190401 1140 33800 33800 33750 33750 139
20190401 1141 33800 33800 33750 33800 123
20190401 1142 33800 33800 33750 33800 29
20190401 1143 33750 33800 33750 33750 1058
20190401 1144 33800 33800 33750 33750 49
20190401 1145 33800 33800 33800 33800 73
20190401 1146 33750 33800 33750 33800 66
20190401 1147 33800 33800 33750 33750 69
20190401 1148 33800 33800 33750 33750 185
20190401 1149 33750 33800 33750 33800 20
20190401 1150 33800 33800 33750 33800 92
20190401 1151 33750 33800 33750 33800 379
20190401 1152 33800 33800 33750 33750 302
