날짜 시간 시가 고가 저가 종가 거래량
20171201 901 36700 36700 36550 36600 4849
20171201 902 36550 36600 36500 36500 1966
20171201 903 36550 36550 36500 36550 1052
20171201 904 36500 36550 36450 36500 2342
20171201 905 36500 36500 36500 36500 609
20171201 906 36500 36500 36500 36500 396
20171201 907 36450 36500 36450 36500 184
20171201 908 36500 36500 36450 36500 930
20171201 909 36500 36500 36500 36500 70
20171201 910 36500 36500 36500 36500 780
20171201 911 36450 36500 36450 36500 813
20171201 912 36450 36450 36350 36350 2523
20171201 913 36400 36400 36300 36400 501
20171201 914 36350 36400 36350 36400 254
20171201 915 36400 36450 36400 36450 542
20171201 916 36450 36450 36450 36450 1252
20171201 917 36450 36450 36450 36450 200
20171201 918 36450 36450 36450 36450 793
20171201 919 36450 36450 36400 36400 120
20171201 920 36400 36450 36400 36450 370
20171201 921 36450 36450 36450 36450 612
20171201 922 36450 36500 36450 36450 24
20171201 923 36450 36500 36450 36500 147
20171201 924 36500 36500 36450 36500 49
20171201 925 36500 36500 36500 36500 24
20171201 926 36500 36500 36500 36500 206
20171201 927 36500 36500 36500 36500 17
20171201 928 36550 36600 36500 36500 162
20171201 929 36500 36550 36450 36450 450
20171201 930 36500 36600 36450 36550 436
20171201 931 36550 36550 36550 36550 63
20171201 932 36550 36550 36550 36550 5
20171201 933 36550 36550 36450 36450 103
20171201 934 36500 36500 36450 36450 290
20171201 935 36500 36500 36450 36500 216
20171201 936 36500 36500 36500 36500 39
20171201 937 36450 36500 36450 36500 22
20171201 938 36450 36500 36400 36400 1363
20171201 939 36400 36400 36400 36400 4
20171201 940 36400 36450 36400 36400 2295
20171201 941 36400 36450 36400 36400 116
20171201 942 36450 36450 36450 36450 32
20171201 943 36450 36450 36450 36450 4
20171201 944 36400 36450 36400 36400 11
20171201 945 36400 36450 36400 36400 37
20171201 946 36400 36400 36300 36300 2540
20171201 947 36300 36300 36300 36300 14
20171201 948 36300 36300 36200 36200 3760
20171201 949 36200 36250 36150 36150 3188
20171201 950 36150 36200 36150 36200 236
20171201 951 36200 36200 36150 36150 118
20171201 952 36150 36200 36150 36150 73
20171201 953 36150 36200 36150 36200 943
20171201 954 36150 36200 36150 36150 3276
20171201 955 36150 36200 36150 36200 20
20171201 956 36200 36200 36150 36200 711
20171201 957 36150 36200 36150 36200 83
20171201 958 36200 36200 36200 36200 74
20171201 959 36200 36200 36200 36200 76
20171201 1000 36150 36200 36150 36150 30
20171201 1001 36150 36200 36150 36200 176
20171201 1002 36200 36200 36200 36200 245
20171201 1003 36200 36200 36200 36200 117
20171201 1004 36200 36200 36150 36150 203
20171201 1005 36150 36150 36150 36150 11
20171201 1006 36150 36200 36150 36200 189
20171201 1007 36200 36200 36150 36150 144
20171201 1008 36150 36200 36150 36200 177
20171201 1009 36200 36300 36200 36300 3880
20171201 1010 36250 36300 36250 36250 54
20171201 1011 36300 36300 36300 36300 1224
20171201 1013 36300 36350 36300 36350 81
20171201 1014 36350 36350 36300 36350 463
20171201 1015 36350 36350 36250 36250 1643
20171201 1016 36250 36250 36250 36250 5
20171201 1017 36300 36300 36250 36300 35
20171201 1018 36300 36300 36250 36250 262
20171201 1019 36300 36300 36250 36250 6
20171201 1020 36250 36300 36200 36200 847
20171201 1021 36250 36250 36200 36250 43
20171201 1022 36250 36250 36200 36250 69
20171201 1023 36250 36250 36200 36250 184
20171201 1024 36250 36250 36200 36250 267
20171201 1025 36250 36350 36250 36300 3069
20171201 1026 36300 36300 36300 36300 924
20171201 1027 36250 36300 36250 36250 33
20171201 1028 36250 36300 36250 36300 37
20171201 1029 36300 36300 36300 36300 23
20171201 1030 36300 36350 36300 36350 15
20171201 1031 36350 36350 36350 36350 32
20171201 1032 36350 36350 36300 36350 367
20171201 1033 36350 36400 36350 36400 12
20171201 1034 36350 36400 36350 36400 618
20171201 1035 36400 36450 36400 36400 731
20171201 1036 36400 36400 36350 36350 151
20171201 1037 36400 36400 36350 36350 58
20171201 1038 36400 36400 36350 36350 38
20171201 1039 36350 36400 36350 36400 353
20171201 1040 36400 36450 36400 36450 240
20171201 1041 36450 36450 36400 36450 24
20171201 1042 36450 36450 36450 36450 88
20171201 1043 36400 36400 36350 36350 791
20171201 1044 36350 36400 36350 36350 8
20171201 1045 36400 36450 36300 36300 1627
20171201 1046 36300 36400 36300 36400 23
20171201 1047 36350 36350 36300 36300 56
20171201 1048 36300 36350 36300 36350 338
20171201 1049 36350 36400 36300 36300 108
20171201 1050 36300 36350 36300 36350 51
20171201 1051 36350 36350 36350 36350 254
20171201 1052 36350 36400 36350 36350 62
20171201 1053 36350 36350 36350 36350 4
20171201 1054 36350 36400 36350 36350 97
20171201 1055 36350 36350 36350 36350 1232
20171201 1056 36350 36400 36350 36400 534
20171201 1057 36350 36400 36350 36350 343
20171201 1058 36350 36500 36350 36500 334
20171201 1059 36350 36450 36350 36450 380
20171201 1100 36450 36450 36350 36350 48
20171201 1101 36350 36350 36350 36350 6
20171201 1102 36350 36350 36350 36350 20
20171201 1103 36350 36400 36350 36350 677
20171201 1104 36300 36300 36300 36300 14
20171201 1105 36350 36350 36300 36350 799
20171201 1106 36350 36400 36350 36400 569
20171201 1107 36400 36400 36400 36400 2
20171201 1108 36350 36450 36350 36350 366
20171201 1109 36350 36400 36350 36400 27
20171201 1110 36450 36500 36400 36400 843
20171201 1111 36400 36450 36400 36450 535
20171201 1112 36450 36450 36450 36450 5
20171201 1113 36450 36500 36400 36500 305
20171201 1114 36450 36500 36450 36450 261
20171201 1115 36450 36500 36450 36500 410
