날짜 시간 시가 고가 저가 종가 거래량
20180302 901 39000 39100 39000 39100 6193
20180302 902 39050 39100 39000 39000 622
20180302 903 39000 39150 39000 39050 3291
20180302 904 39050 39150 39000 39150 2846
20180302 905 39050 39150 39050 39150 52
20180302 906 39100 39100 39050 39100 182
20180302 907 39150 39150 39100 39150 265
20180302 908 39100 39150 39100 39100 825
20180302 909 39100 39150 38900 38900 4418
20180302 910 38850 38900 38800 38900 1405
20180302 911 38850 38900 38850 38850 1204
20180302 912 38850 38900 38850 38850 221
20180302 913 38850 38850 38700 38800 2789
20180302 914 38800 38900 38800 38900 604
20180302 915 38900 39000 38850 38950 348
20180302 916 39000 39000 38950 38950 352
20180302 917 39000 39150 38950 39000 2259
20180302 918 39000 39050 38950 39050 1385
20180302 919 39050 39050 39000 39050 56
20180302 920 39000 39050 38900 38950 922
20180302 921 38900 38950 38900 38900 288
20180302 922 38950 38950 38900 38950 560
20180302 923 38950 38950 38850 38900 740
20180302 924 38900 38900 38700 38700 2358
20180302 925 38700 38950 38600 38950 3093
20180302 926 38950 38950 38900 38950 572
20180302 927 38900 38950 38900 38900 172
20180302 928 38900 38950 38700 38700 2815
20180302 929 38700 38800 38700 38800 15
20180302 930 38800 38800 38700 38800 402
20180302 931 38800 38850 38750 38800 541
20180302 932 38750 38800 38750 38750 439
20180302 933 38800 38800 38750 38800 53
20180302 934 38800 38800 38750 38750 207
20180302 935 38800 38800 38750 38800 1392
20180302 936 38800 38850 38800 38850 353
20180302 937 38800 38850 38800 38800 908
20180302 938 38800 38850 38800 38800 157
20180302 939 38800 38850 38800 38800 218
20180302 940 38800 38900 38800 38900 1094
20180302 941 38850 38900 38850 38900 1254
20180302 942 38900 38900 38850 38850 278
20180302 943 38900 38900 38850 38900 47
20180302 944 38850 38900 38850 38900 52
20180302 945 38850 38900 38850 38900 506
20180302 946 38900 38900 38800 38850 5763
20180302 947 38800 38850 38800 38850 215
20180302 948 38800 38850 38800 38850 49
20180302 949 38850 38900 38800 38900 902
20180302 950 38900 38950 38850 38900 1831
20180302 951 38900 39000 38900 38900 3342
20180302 952 38900 38950 38850 38950 1448
20180302 953 38950 38950 38900 38950 69
20180302 954 39000 39000 38950 38950 567
