날짜 시간 시가 고가 저가 종가 거래량
20190902 901 34950 35150 34950 35150 1876
20190902 902 35150 35200 35100 35100 365
20190902 903 35100 35100 35050 35050 573
20190902 904 34900 35000 34900 35000 82
20190902 905 34950 35000 34950 35000 103
20190902 906 34950 34950 34950 34950 32
20190902 907 34950 35000 34900 34900 680
20190902 908 34900 34950 34900 34950 25
20190902 909 34950 34950 34900 34900 45
20190902 910 34950 35000 34950 35000 420
20190902 911 35000 35000 34900 34900 216
20190902 912 34950 34950 34900 34900 12
20190902 913 34900 34900 34850 34900 521
20190902 914 34800 34800 34800 34800 8
20190902 915 34800 34850 34800 34850 657
20190902 916 34850 34900 34850 34850 103
20190902 917 34850 34850 34850 34850 46
20190902 918 34850 34850 34850 34850 32
20190902 919 34850 34850 34750 34800 2438
20190902 920 34750 34750 34750 34750 11
20190902 921 34750 34800 34750 34800 41
20190902 922 34800 34900 34750 34800 2948
20190902 923 34800 34900 34800 34850 252
20190902 924 34900 34950 34850 34950 672
20190902 925 34950 35000 34950 34950 80
20190902 926 34950 34950 34950 34950 40
20190902 927 34950 34950 34950 34950 19
20190902 928 35000 35000 34900 34950 308
20190902 929 34900 34900 34900 34900 7
20190902 930 34900 35000 34900 35000 403
20190902 931 35000 35000 34950 35000 199
20190902 932 35000 35100 35000 35100 795
20190902 933 35050 35100 35050 35100 48
20190902 934 35050 35200 35050 35200 852
20190902 935 35200 35250 35150 35150 2343
20190902 936 35200 35200 35050 35050 356
20190902 937 35050 35100 35050 35100 93
20190902 938 35050 35100 35000 35100 647
20190902 940 35050 35050 35000 35050 126
20190902 941 35050 35050 35000 35050 176
20190902 942 35050 35050 35000 35000 10
20190902 943 35000 35050 35000 35050 35
20190902 944 35050 35050 35000 35050 118
20190902 945 35000 35100 35000 35100 544
20190902 946 35100 35100 35050 35100 110
20190902 947 35100 35100 35050 35100 52
20190902 948 35050 35150 35050 35150 791
20190902 949 35150 35200 35150 35200 324
20190902 950 35200 35200 35150 35150 42
20190902 951 35200 35200 35150 35200 180
20190902 952 35200 35250 35200 35200 219
20190902 953 35250 35300 35200 35300 1811
20190902 954 35250 35300 35250 35250 38
20190902 955 35250 35350 35250 35350 1540
