날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 34800.0 34850.0 34700.0 34850.0 14552.0
20171010.0 902.0 34850.0 34900.0 34800.0 34900.0 3325.0
20171010.0 903.0 34850.0 34900.0 34850.0 34850.0 1325.0
20171010.0 904.0 34900.0 34950.0 34850.0 34950.0 1485.0
20171010.0 905.0 34950.0 34950.0 34900.0 34950.0 919.0
20171010.0 906.0 34950.0 34950.0 34900.0 34950.0 1510.0
20171010.0 907.0 34950.0 35050.0 34950.0 35050.0 3537.0
20171010.0 908.0 35000.0 35050.0 35000.0 35000.0 2616.0
20171010.0 909.0 35000.0 35000.0 34950.0 35000.0 1497.0
20171010.0 910.0 34950.0 35100.0 34950.0 35100.0 3474.0
20171010.0 911.0 35050.0 35050.0 35000.0 35000.0 1067.0
20171010.0 912.0 35050.0 35150.0 35000.0 35150.0 5241.0
20171010.0 913.0 35150.0 35200.0 35100.0 35150.0 3584.0
20171010.0 914.0 35150.0 35150.0 35100.0 35100.0 1522.0
20171010.0 915.0 35100.0 35100.0 35000.0 35000.0 869.0
20171010.0 916.0 35050.0 35050.0 34950.0 34950.0 171.0
20171010.0 917.0 35050.0 35050.0 34950.0 34950.0 1154.0
20171010.0 918.0 34950.0 35000.0 34950.0 34950.0 794.0
20171010.0 919.0 34950.0 35050.0 34950.0 35000.0 1863.0
20171010.0 920.0 35000.0 35050.0 35000.0 35000.0 689.0
20171010.0 921.0 35000.0 35000.0 34950.0 34950.0 638.0
20171010.0 922.0 34950.0 35050.0 34950.0 35000.0 2237.0
20171010.0 923.0 35000.0 35050.0 34950.0 35000.0 1976.0
20171010.0 924.0 35000.0 35000.0 35000.0 35000.0 2145.0
20171010.0 925.0 35000.0 35100.0 35000.0 35050.0 1297.0
20171010.0 926.0 35100.0 35100.0 35050.0 35050.0 586.0
20171010.0 927.0 35100.0 35100.0 35050.0 35050.0 538.0
20171010.0 928.0 35050.0 35100.0 35050.0 35050.0 471.0
20171010.0 929.0 35100.0 35100.0 35050.0 35050.0 1012.0
20171010.0 930.0 35100.0 35100.0 35050.0 35050.0 727.0
20171010.0 931.0 35100.0 35100.0 35050.0 35050.0 4410.0
20171010.0 932.0 35050.0 35050.0 35000.0 35050.0 777.0
20171010.0 933.0 35000.0 35050.0 34950.0 35000.0 2040.0
20171010.0 934.0 35000.0 35000.0 35000.0 35000.0 772.0
20171010.0 935.0 34950.0 35000.0 34950.0 34950.0 1166.0
