날짜 시간 시가 고가 저가 종가 거래량
20200203 901 35050 35050 34800 35000 3606
20200203 902 35000 35000 34800 34800 838
20200203 903 34900 35150 34900 34950 1254
20200203 904 34950 35100 34700 35100 945
20200203 905 34900 34900 34800 34800 248
20200203 906 34800 34900 34800 34900 788
20200203 907 34900 34900 34800 34850 559
20200203 908 34850 34850 34800 34850 436
20200203 909 34850 34900 34800 34800 1177
20200203 910 34850 34850 34800 34800 1024
20200203 911 34800 34800 34750 34750 396
20200203 912 34750 34750 34700 34700 164
20200203 913 34750 34900 34750 34750 2729
20200203 914 34750 34800 34750 34750 136
20200203 915 34800 34800 34700 34700 407
20200203 916 34700 34750 34700 34700 337
20200203 917 34700 34700 34700 34700 244
20200203 918 34750 34750 34700 34750 174
20200203 919 34750 34750 34700 34700 536
20200203 920 34700 34700 34700 34700 28
20200203 921 34700 34750 34700 34700 706
20200203 922 34700 34700 34650 34650 2491
20200203 923 34700 34750 34700 34700 1488
20200203 924 34700 34750 34700 34700 889
20200203 925 34700 34700 34700 34700 870
20200203 926 34700 34700 34700 34700 359
20200203 927 34750 34750 34700 34700 478
20200203 928 34700 34700 34700 34700 188
20200203 929 34700 34750 34700 34750 479
20200203 930 34700 34750 34650 34700 3127
20200203 931 34700 34700 34650 34650 890
20200203 932 34700 34700 34600 34600 2645
20200203 933 34700 34700 34600 34600 1040
20200203 934 34700 34700 34550 34550 283
20200203 935 34600 34700 34600 34700 1279
20200203 936 34650 34750 34650 34700 959
20200203 937 34700 34700 34650 34650 698
20200203 938 34700 34700 34700 34700 408
20200203 939 34700 34750 34700 34750 281
20200203 940 34750 34750 34700 34750 47
20200203 941 34750 34750 34700 34700 956
20200203 942 34650 34700 34650 34700 433
20200203 943 34700 34750 34650 34750 545
20200203 944 34750 34750 34700 34750 1329
20200203 945 34800 34850 34750 34850 788
20200203 946 34800 34850 34750 34850 819
20200203 947 34850 34900 34800 34900 260
20200203 948 34900 34900 34850 34900 36
20200203 949 34850 34850 34800 34800 575
20200203 950 34800 34800 34700 34700 572
20200203 951 34700 34750 34550 34750 1235
20200203 952 34750 34750 34550 34600 1294
20200203 953 34600 34650 34550 34650 614
20200203 954 34650 34650 34600 34650 577
20200203 955 34650 34650 34650 34650 21
20200203 956 34650 34700 34650 34700 608
20200203 957 34700 34750 34700 34700 1319
20200203 958 34700 34750 34700 34750 72
20200203 959 34700 34750 34700 34750 28
20200203 1000 34750 34750 34700 34700 675
20200203 1001 34700 34700 34650 34700 1109
20200203 1002 34750 34750 34700 34750 159
20200203 1003 34750 34750 34700 34700 44
20200203 1004 34700 34750 34700 34750 102
20200203 1005 34750 34750 34700 34750 50
20200203 1006 34700 34750 34700 34700 199
20200203 1007 34750 34750 34700 34700 210
20200203 1008 34700 34750 34700 34750 374
20200203 1009 34750 34850 34750 34850 1674
20200203 1010 34800 34850 34750 34800 203
20200203 1011 34800 34850 34750 34850 148
20200203 1012 34800 34850 34750 34850 153
20200203 1013 34850 34850 34800 34850 131
20200203 1014 34800 34800 34700 34750 797
20200203 1015 34750 34800 34700 34800 899
20200203 1016 34800 34850 34800 34850 1101
20200203 1017 34850 34850 34750 34750 427
20200203 1018 34800 34800 34750 34800 483
20200203 1019 34750 34800 34750 34800 131
20200203 1020 34800 34800 34750 34800 37
20200203 1021 34800 34800 34750 34800 110
20200203 1022 34800 34850 34750 34800 1393
20200203 1023 34800 34800 34750 34800 92
20200203 1024 34800 34800 34700 34700 238
20200203 1025 34750 34750 34700 34750 106
20200203 1026 34750 34750 34700 34700 172
20200203 1027 34750 34750 34700 34700 59
20200203 1028 34750 34750 34700 34700 1169
20200203 1029 34750 34750 34700 34700 228
20200203 1030 34750 34800 34750 34750 1256
20200203 1031 34800 34900 34800 34800 1943
20200203 1032 34850 34900 34800 34900 873
20200203 1033 34850 34950 34850 34950 1196
20200203 1034 34900 35000 34900 34950 519
20200203 1035 34950 35000 34900 34950 386
20200203 1036 35000 35000 34900 34950 453
20200203 1037 34950 35050 34950 35000 807
20200203 1038 35050 35100 35050 35100 433
20200203 1039 35100 35100 35050 35050 749
20200203 1040 35050 35100 35000 35100 248
20200203 1041 35050 35100 35050 35100 134
20200203 1042 35100 35100 35050 35050 166
20200203 1043 35000 35050 35000 35050 117
20200203 1044 35050 35050 34950 34950 1023
20200203 1045 34950 35050 34900 35050 1830
20200203 1046 35050 35050 35000 35050 581
20200203 1047 35050 35050 34900 34950 1464
20200203 1048 34950 34950 34950 34950 202
20200203 1049 34950 34950 34900 34950 162
20200203 1050 34950 34950 34900 34900 50
20200203 1051 34950 35000 34950 35000 1320
20200203 1052 35050 35050 35050 35050 30
20200203 1053 35050 35100 35050 35100 1295
20200203 1054 35100 35100 35050 35050 236
20200203 1055 35050 35050 35000 35050 61
20200203 1056 35050 35050 35050 35050 283
20200203 1057 35050 35150 35050 35150 1253
20200203 1058 35150 35200 35100 35200 764
20200203 1059 35200 35250 35200 35250 1700
20200203 1100 35250 35300 35250 35300 1536
20200203 1101 35300 35350 35250 35250 1274
20200203 1102 35250 35300 35200 35250 185
20200203 1103 35200 35200 35100 35150 3080
20200203 1104 35150 35150 35150 35150 36
20200203 1105 35150 35150 35100 35100 389
20200203 1106 35150 35150 35000 35050 448
20200203 1107 35050 35100 35050 35100 431
20200203 1108 35050 35050 35050 35050 118
20200203 1109 35000 35050 35000 35050 540
20200203 1110 35050 35100 35050 35050 446
20200203 1111 35050 35100 35050 35100 51
20200203 1112 35100 35100 35050 35050 357
20200203 1113 35100 35100 35050 35100 60
20200203 1114 35100 35100 35050 35100 73
20200203 1115 35100 35100 35000 35050 1528
20200203 1116 35000 35050 35000 35000 365
20200203 1117 35050 35050 35000 35050 45
20200203 1118 35050 35100 35050 35050 1659
20200203 1119 35100 35100 35050 35100 79
20200203 1120 35050 35100 35050 35100 38
20200203 1121 35100 35100 35050 35050 24
20200203 1122 35100 35100 35050 35050 58
20200203 1123 35050 35100 35000 35050 901
20200203 1124 35050 35050 35000 35000 45
20200203 1125 35000 35050 35000 35050 472
20200203 1126 35050 35050 35000 35050 38
20200203 1127 35050 35050 35000 35050 174
