날짜 시간 시가 고가 저가 종가 거래량
20191101 901 33550 33900 33500 33500 1997
20191101 902 33600 33600 33500 33500 197
20191101 903 33600 33600 33600 33600 61
20191101 904 33600 33600 33550 33550 350
20191101 905 33500 33500 33450 33500 702
20191101 906 33450 33450 33300 33300 2359
20191101 907 33350 33500 33250 33400 2268
20191101 908 33400 33400 33400 33400 340
20191101 909 33400 33400 33350 33350 801
20191101 910 33350 33350 33350 33350 496
20191101 911 33400 33450 33400 33450 84
20191101 912 33450 33450 33350 33400 140
20191101 913 33400 33400 33350 33350 205
20191101 914 33350 33400 33350 33350 242
20191101 915 33350 33450 33350 33450 240
20191101 916 33400 33450 33400 33450 44
20191101 917 33450 33450 33450 33450 105
20191101 918 33450 33450 33400 33450 375
20191101 919 33500 33500 33500 33500 39
20191101 920 33450 33450 33450 33450 335
20191101 921 33450 33550 33450 33550 269
20191101 922 33550 33600 33500 33500 483
20191101 923 33500 33550 33500 33500 117
20191101 924 33500 33700 33500 33600 1739
20191101 925 33550 33550 33450 33500 808
20191101 926 33500 33500 33450 33500 393
20191101 927 33500 33550 33500 33550 637
20191101 928 33550 33550 33450 33450 591
20191101 929 33450 33500 33450 33450 336
20191101 930 33450 33450 33450 33450 47
20191101 931 33500 33500 33500 33500 237
20191101 932 33500 33500 33500 33500 8
20191101 933 33500 33500 33450 33450 336
20191101 934 33450 33550 33450 33500 590
20191101 935 33500 33500 33500 33500 15
20191101 936 33500 33550 33500 33500 33
20191101 937 33500 33550 33500 33550 91
20191101 938 33500 33500 33500 33500 14
20191101 939 33500 33550 33450 33450 478
20191101 940 33500 33500 33450 33450 353
20191101 941 33450 33500 33450 33500 31
20191101 942 33500 33500 33500 33500 71
20191101 944 33450 33500 33400 33400 2061
20191101 945 33400 33400 33400 33400 50
20191101 946 33400 33450 33400 33400 165
20191101 947 33400 33450 33350 33350 1828
20191101 948 33400 33450 33400 33400 1278
20191101 949 33450 33450 33450 33450 5
20191101 950 33450 33450 33400 33450 30
20191101 951 33450 33450 33400 33400 52
20191101 952 33450 33450 33400 33400 419
20191101 953 33400 33400 33400 33400 13
20191101 954 33400 33400 33400 33400 34
20191101 955 33400 33450 33400 33400 46
20191101 956 33400 33450 33400 33450 12
20191101 957 33400 33450 33400 33400 48
20191101 958 33400 33450 33400 33400 12
