날짜 시간 시가 고가 저가 종가 거래량
20190502 901 35400 35500 35400 35400 2770
20190502 902 35400 35400 35350 35350 201
20190502 903 35350 35400 35350 35400 1320
20190502 904 35400 35400 35350 35400 556
20190502 905 35550 35550 35400 35550 360
20190502 906 35400 35750 35300 35750 701
20190502 907 35750 35900 35550 35900 965
20190502 908 35900 35900 35700 35800 533
20190502 909 35800 35800 35650 35650 2296
20190502 910 35650 35650 35550 35550 205
20190502 911 35600 35600 35450 35550 651
20190502 912 35600 35700 35600 35700 158
20190502 913 35700 35800 35700 35800 245
20190502 914 35800 35800 35600 35600 322
20190502 915 35650 35700 35500 35700 319
20190502 916 35550 35600 35450 35450 622
20190502 917 35500 35550 35500 35550 93
20190502 918 35550 35550 35550 35550 26
20190502 919 35500 35550 35450 35550 510
20190502 920 35550 35600 35550 35550 380
20190502 921 35600 35600 35500 35550 439
20190502 922 35600 35750 35600 35750 1664
20190502 923 35750 35750 35700 35700 181
20190502 924 35700 35750 35700 35750 215
20190502 925 35750 35750 35700 35750 133
20190502 926 35750 35750 35650 35700 167
20190502 927 35700 35750 35700 35750 66
20190502 928 35750 35750 35700 35750 26
20190502 929 35750 35850 35750 35850 1442
20190502 930 35850 35850 35800 35850 29
20190502 931 35800 35950 35800 35900 2148
20190502 932 35900 35900 35850 35900 219
20190502 933 35900 35900 35850 35900 378
20190502 934 35900 35900 35850 35850 248
20190502 935 35900 35950 35900 35900 259
20190502 936 35900 35950 35900 35950 97
20190502 937 35950 36000 35950 35950 698
20190502 938 36000 36000 35850 35850 772
20190502 939 35850 35950 35800 35900 667
20190502 940 35900 35900 35900 35900 12
20190502 941 35900 35900 35900 35900 80
20190502 942 35950 35950 35750 35750 460
20190502 943 35750 35800 35750 35750 57
20190502 944 35750 35750 35750 35750 69
20190502 945 35750 35800 35750 35800 30
20190502 946 35750 35800 35750 35750 56
20190502 947 35800 35800 35750 35750 76
20190502 948 35750 35800 35750 35750 28
20190502 949 35750 35800 35750 35750 149
20190502 950 35750 35800 35750 35800 181
20190502 951 35800 35800 35750 35750 56
20190502 952 35750 35800 35750 35750 52
20190502 953 35750 35750 35750 35750 73
20190502 954 35750 35800 35750 35750 53
20190502 955 35800 35800 35750 35750 148
20190502 956 35750 35750 35750 35750 121
20190502 957 35800 35800 35750 35750 40
20190502 958 35750 35800 35750 35800 84
20190502 959 35800 35800 35750 35750 227
20190502 1000 35750 35850 35750 35800 575
20190502 1001 35800 35850 35800 35850 174
20190502 1002 35850 35850 35800 35800 30
20190502 1003 35850 35850 35800 35800 51
20190502 1004 35800 35850 35800 35800 266
20190502 1005 35800 35850 35800 35800 45
20190502 1006 35800 35850 35700 35700 1723
20190502 1007 35700 35700 35650 35650 57
20190502 1008 35700 35800 35700 35800 650
20190502 1009 35750 35750 35750 35750 36
20190502 1010 35750 35750 35750 35750 121
20190502 1011 35800 35800 35750 35800 55
20190502 1012 35750 35750 35750 35750 14
20190502 1013 35800 36000 35800 36000 3882
20190502 1014 36050 36050 36000 36050 502
20190502 1015 36000 36050 35850 35850 1193
20190502 1016 35850 36000 35850 35900 307
20190502 1017 35950 36000 35850 35850 258
20190502 1018 35850 35900 35850 35900 373
20190502 1019 35950 35950 35900 35900 31
20190502 1020 35950 35950 35900 35950 136
20190502 1021 35900 35900 35900 35900 132
20190502 1022 35950 35950 35950 35950 389
20190502 1023 35900 36000 35900 35950 556
20190502 1024 35950 35950 35950 35950 73
20190502 1025 35950 36000 35950 35950 68
20190502 1026 36000 36000 35950 35950 71
20190502 1027 35950 36000 35950 36000 137
20190502 1028 35950 36200 35950 36200 1909
20190502 1029 36150 36150 36100 36150 2049
20190502 1030 36100 36150 36100 36150 83
20190502 1031 36150 36150 36100 36100 296
20190502 1032 36100 36150 36050 36050 772
20190502 1033 36050 36100 36050 36050 407
20190502 1034 36050 36100 36050 36100 30
20190502 1035 36050 36100 36050 36100 38
20190502 1036 36050 36100 36050 36100 231
20190502 1037 36100 36100 36000 36000 601
20190502 1038 36000 36050 36000 36050 77
20190502 1039 36050 36150 36050 36100 463
20190502 1040 36050 36150 36050 36100 165
20190502 1041 36100 36150 36100 36150 50
20190502 1042 36100 36150 36100 36150 38
20190502 1043 36150 36150 36100 36150 49
20190502 1044 36100 36150 36050 36050 619
20190502 1045 36100 36100 36050 36050 51
20190502 1046 36050 36100 36050 36050 436
20190502 1047 36050 36050 35900 35900 1244
20190502 1048 35950 35950 35900 35950 52
20190502 1049 35900 36050 35900 36000 1007
20190502 1050 36000 36050 35900 35950 748
20190502 1051 35900 35900 35850 35900 711
20190502 1052 35900 35900 35850 35850 181
20190502 1053 35850 35900 35850 35850 144
20190502 1054 35900 35900 35850 35850 72
20190502 1055 35900 35900 35850 35900 69
20190502 1056 35900 35900 35850 35850 365
20190502 1057 35850 35900 35850 35850 67
20190502 1058 35850 35900 35850 35900 325
20190502 1059 35850 35900 35850 35850 235
20190502 1100 35850 35900 35850 35900 93
20190502 1101 35850 35900 35850 35900 99
20190502 1102 35850 35900 35850 35900 187
20190502 1103 35900 35900 35850 35900 164
20190502 1104 35900 35900 35850 35850 76
20190502 1105 35900 35900 35850 35850 116
20190502 1106 35850 35900 35850 35900 135
20190502 1107 35900 35900 35850 35900 72
20190502 1108 35900 35950 35850 35850 906
20190502 1109 35900 35900 35900 35900 77
20190502 1110 35850 35900 35850 35900 64
20190502 1111 35900 35900 35900 35900 39
20190502 1112 35900 35900 35850 35850 88
20190502 1113 35900 35950 35850 35950 355
20190502 1114 35900 35950 35900 35900 143
20190502 1115 35950 35950 35900 35900 46
20190502 1116 35900 35950 35900 35900 146
20190502 1117 35900 35950 35900 35950 21
20190502 1118 35900 35950 35900 35900 171
20190502 1119 35900 35950 35900 35950 352
20190502 1120 35900 35950 35900 35900 102
20190502 1121 35900 35950 35900 35900 153
20190502 1122 35900 35900 35850 35900 454
20190502 1123 35850 35900 35800 35800 1455
20190502 1124 35800 35850 35800 35850 170
20190502 1125 35850 35850 35800 35850 80
20190502 1126 35850 35850 35800 35800 42
20190502 1127 35800 35850 35800 35800 140
20190502 1128 35850 35850 35800 35800 291
20190502 1129 35850 35850 35800 35850 772
20190502 1130 35850 35850 35800 35800 190
20190502 1131 35850 35850 35800 35850 313
20190502 1132 35800 35850 35800 35850 49
20190502 1133 35800 35850 35800 35850 160
20190502 1134 35850 35850 35800 35850 64
20190502 1135 35800 35850 35800 35850 123
20190502 1136 35850 35850 35800 35850 228
20190502 1137 35850 35850 35800 35850 38
20190502 1138 35850 35850 35800 35850 105
20190502 1139 35850 36000 35850 36000 2613
20190502 1140 35950 36000 35950 36000 198
20190502 1141 36000 36000 35950 36000 98
20190502 1142 35950 36000 35950 36000 85
20190502 1143 36000 36000 35950 35950 271
20190502 1144 35950 36000 35950 36000 200
20190502 1145 36000 36000 35950 35950 86
20190502 1146 36000 36000 35950 36000 134
20190502 1147 36000 36000 35950 36000 549
20190502 1148 35950 36000 35900 35950 590
20190502 1149 35950 35950 35850 35950 156
20190502 1150 35950 35950 35900 35900 241
20190502 1151 35950 36000 35950 36000 86
20190502 1152 36000 36000 35950 36000 166
20190502 1153 35950 35950 35900 35900 221
20190502 1154 35950 35950 35900 35950 65
20190502 1155 35950 35950 35900 35950 119
20190502 1156 35950 35950 35900 35900 167
20190502 1157 35950 35950 35900 35950 147
20190502 1158 35950 35950 35900 35950 74
20190502 1159 35950 35950 35900 35950 201
20190502 1200 35950 35950 35900 35900 23
20190502 1201 35950 35950 35900 35900 184
20190502 1202 35900 35950 35900 35950 164
20190502 1203 35950 35950 35900 35950 96
20190502 1204 35950 35950 35900 35950 35
20190502 1205 35950 35950 35850 35850 567
20190502 1206 35900 35900 35850 35900 29
20190502 1207 35850 35900 35850 35850 181
20190502 1208 35850 35900 35850 35900 167
20190502 1209 35900 35950 35900 35950 71
20190502 1210 35900 35950 35900 35900 122
20190502 1211 35950 35950 35900 35950 44
20190502 1212 35900 35950 35900 35950 74
20190502 1213 35950 35950 35900 35900 168
20190502 1214 35900 35950 35900 35900 82
20190502 1215 35950 35950 35900 35900 53
20190502 1216 35900 35950 35900 35950 132
20190502 1217 35900 35950 35900 35950 85
20190502 1218 35900 35950 35900 35950 100
20190502 1219 35950 35950 35900 35900 288
20190502 1220 35900 36000 35900 36000 162
20190502 1221 36000 36000 35950 36000 160
20190502 1222 35950 36000 35950 36000 132
20190502 1223 36000 36000 35950 36000 47
20190502 1224 35950 36000 35950 35950 84
20190502 1225 35950 36000 35950 36000 103
20190502 1226 36000 36000 35950 36000 65
20190502 1227 35950 36000 35950 36000 77
20190502 1228 36000 36000 35950 35950 45
20190502 1229 36000 36000 35950 36000 91
20190502 1230 35950 36000 35950 35950 88
20190502 1231 36000 36000 35950 36000 90
20190502 1232 35950 36000 35950 36000 60
20190502 1233 36000 36000 35950 36000 162
20190502 1234 35950 36000 35950 36000 43
20190502 1235 36000 36000 35950 36000 53
20190502 1236 36000 36000 35950 35950 124
20190502 1237 36000 36000 35950 35950 101
20190502 1238 35950 36000 35950 36000 87
20190502 1239 35950 36050 35950 36000 2391
20190502 1240 36050 36050 36000 36000 54
20190502 1241 36050 36050 36000 36000 62
20190502 1242 36050 36050 36000 36050 303
20190502 1243 36050 36050 36000 36050 82
20190502 1244 36050 36050 36000 36000 118
20190502 1245 36000 36050 36000 36050 70
20190502 1246 36000 36050 36000 36050 145
20190502 1247 36000 36050 36000 36050 120
20190502 1248 36000 36050 36000 36050 1228
20190502 1249 36050 36100 36050 36100 55
20190502 1250 36100 36100 36050 36050 391
20190502 1251 36100 36100 36050 36100 62
20190502 1252 36100 36100 36050 36100 204
20190502 1253 36050 36100 36050 36100 113
20190502 1254 36050 36100 36050 36050 136
20190502 1255 36100 36100 36050 36050 28
20190502 1256 36100 36100 36050 36050 131
20190502 1257 36050 36100 36050 36050 111
20190502 1258 36100 36100 36050 36050 306
20190502 1259 36050 36100 36050 36100 117
20190502 1300 36050 36100 36050 36100 1164
20190502 1301 36050 36150 36050 36150 523
20190502 1302 36150 36150 36150 36150 28
20190502 1303 36150 36150 36150 36150 68
20190502 1304 36150 36200 36150 36200 1394
20190502 1305 36200 36200 36150 36150 186
20190502 1306 36150 36200 36100 36100 1452
20190502 1307 36100 36100 36100 36100 20
20190502 1308 36100 36150 36100 36150 533
20190502 1309 36150 36150 36100 36100 31
20190502 1310 36100 36100 36050 36050 1676
20190502 1311 36050 36050 36050 36050 20
20190502 1312 36050 36050 36050 36050 58
20190502 1313 36050 36050 36000 36000 84
20190502 1314 36050 36050 36000 36050 41
20190502 1315 36050 36050 36000 36050 46
20190502 1316 36050 36050 36050 36050 34
20190502 1317 36050 36050 36000 36050 244
20190502 1318 36050 36050 36000 36050 411
20190502 1319 36050 36050 36000 36050 76
20190502 1320 36050 36050 36000 36000 67
20190502 1321 36000 36050 36000 36050 127
20190502 1322 36050 36050 36000 36050 148
20190502 1323 36050 36050 36000 36050 45
20190502 1324 36000 36050 36000 36050 124
20190502 1325 36050 36050 36000 36050 160
20190502 1326 36000 36050 36000 36000 43
20190502 1327 36050 36050 36000 36000 184
20190502 1328 36050 36050 36000 36050 137
20190502 1329 36000 36050 36000 36050 109
20190502 1330 36050 36050 36000 36050 136
20190502 1331 36050 36050 36000 36050 59
20190502 1332 36050 36050 36000 36050 28
20190502 1333 36000 36050 36000 36050 72
20190502 1334 36000 36050 36000 36050 202
20190502 1335 36050 36050 36000 36000 59
20190502 1336 36050 36050 36000 36050 21
20190502 1337 36000 36050 36000 36050 169
20190502 1338 36050 36050 36000 36050 51
20190502 1339 36050 36050 36000 36000 111
20190502 1340 36000 36050 36000 36000 30
20190502 1341 36050 36050 36000 36050 518
20190502 1342 36050 36050 36000 36000 130
20190502 1343 36050 36050 36000 36000 609
20190502 1344 36000 36050 36000 36050 106
20190502 1345 36000 36050 36000 36000 296
