날짜 시간 시가 고가 저가 종가 거래량
20181101 901 26850 26850 26600 26600 15881
20181101 902 26600 26650 26500 26650 5953
20181101 903 26600 26650 26600 26650 425
20181101 904 26700 26750 26700 26750 1016
20181101 905 26750 26750 26650 26700 2041
20181101 906 26700 26700 26650 26700 408
20181101 907 26700 26750 26700 26750 1531
20181101 908 26750 26750 26700 26750 898
20181101 909 26800 26800 26800 26800 961
20181101 910 26800 26800 26800 26800 130
20181101 911 26800 26800 26800 26800 333
20181101 912 26750 26850 26750 26850 1880
20181101 913 26850 26850 26850 26850 157
20181101 914 26850 26900 26850 26900 524
20181101 915 26900 26950 26900 26950 6248
20181101 916 26950 27000 26950 27000 1674
20181101 917 27000 27000 26950 26950 1682
20181101 918 26950 26950 26900 26900 205
20181101 919 26900 26900 26850 26850 1856
20181101 920 26800 26800 26800 26800 1332
20181101 921 26750 26750 26750 26750 85
20181101 922 26750 26800 26750 26800 884
20181101 923 26800 26800 26800 26800 607
20181101 924 26800 26850 26800 26850 376
20181101 925 26800 26800 26800 26800 1230
20181101 926 26750 26750 26700 26750 2883
20181101 927 26700 26700 26650 26700 803
20181101 928 26700 26750 26700 26750 385
20181101 929 26750 26750 26750 26750 479
20181101 930 26750 26750 26750 26750 56
20181101 932 26700 26750 26700 26700 1338
20181101 933 26700 26700 26700 26700 1005
20181101 934 26700 26750 26700 26750 454
20181101 935 26750 26750 26700 26700 252
20181101 936 26700 26700 26650 26650 1202
20181101 937 26650 26700 26650 26700 357
20181101 938 26700 26700 26700 26700 6
20181101 939 26700 26700 26650 26700 310
20181101 940 26650 26750 26650 26750 1400
20181101 941 26750 26750 26750 26750 100
20181101 943 26750 26750 26750 26750 277
20181101 944 26750 26750 26750 26750 172
20181101 945 26750 26750 26750 26750 323
20181101 946 26750 26750 26750 26750 32
20181101 948 26750 26750 26750 26750 3
20181101 949 26750 26750 26750 26750 57
20181101 950 26750 26750 26750 26750 3
20181101 951 26750 26750 26750 26750 8
20181101 952 26700 26750 26700 26750 2
20181101 953 26750 26750 26700 26750 1300
20181101 954 26750 26750 26750 26750 83
