날짜 시간 시가 고가 저가 종가 거래량
20200401 901 29350 29350 29000 29000 11407
20200401 902 29100 29100 29000 29100 1970
20200401 903 29050 29150 29000 29150 1587
20200401 904 29150 29300 29100 29200 2641
20200401 905 29150 29200 29100 29100 2389
20200401 906 29150 29200 29100 29150 974
20200401 907 29200 29200 29100 29150 5077
20200401 908 29150 29200 29150 29150 688
20200401 909 29150 29200 29150 29150 516
20200401 910 29150 29250 29150 29200 856
20200401 911 29250 29400 29250 29350 1233
20200401 912 29350 29400 29350 29400 2987
20200401 913 29400 29500 29200 29250 9407
20200401 914 29250 29350 29250 29250 3546
20200401 915 29300 29350 29250 29350 952
20200401 916 29350 29350 29250 29250 3999
20200401 917 29250 29300 29200 29250 1502
20200401 918 29250 29300 29250 29300 2636
20200401 919 29300 29300 29250 29300 911
20200401 920 29300 29350 29300 29350 912
20200401 921 29350 29450 29350 29400 2095
20200401 922 29450 29450 29400 29450 1316
20200401 923 29400 29450 29400 29400 1437
20200401 924 29400 29450 29400 29400 263
20200401 925 29400 29450 29400 29400 300
20200401 926 29400 29450 29400 29400 1480
20200401 927 29400 29450 29200 29200 7540
20200401 928 29200 29200 29150 29150 1975
20200401 929 29150 29200 29150 29200 1361
20200401 930 29200 29350 29150 29350 999
20200401 931 29200 29350 29200 29350 175
20200401 932 29350 29350 29250 29300 326
20200401 933 29300 29400 29300 29350 897
20200401 934 29350 29450 29350 29400 329
20200401 935 29450 29500 29450 29450 1487
20200401 936 29400 29450 29350 29400 2581
20200401 937 29400 29400 29350 29350 424
20200401 938 29350 29450 29350 29350 2039
20200401 939 29400 29450 29400 29450 1231
20200401 940 29450 29500 29450 29450 683
20200401 941 29500 29550 29450 29550 2288
20200401 942 29500 29600 29500 29600 1179
20200401 943 29550 29600 29500 29500 5578
20200401 944 29500 29500 29450 29450 160
20200401 945 29450 29550 29450 29550 2083
20200401 946 29550 29550 29450 29500 650
20200401 947 29500 29550 29450 29500 2568
20200401 948 29450 29500 29400 29400 1254
20200401 949 29400 29450 29400 29450 1615
20200401 950 29400 29550 29400 29550 1967
20200401 951 29550 29600 29400 29400 487
20200401 952 29400 29450 29400 29400 951
20200401 953 29400 29450 29350 29400 2425
20200401 954 29400 29400 29350 29350 1358
20200401 955 29350 29400 29350 29350 1322
20200401 956 29400 29450 29400 29400 466
20200401 957 29400 29450 29400 29450 1796
20200401 958 29450 29500 29400 29400 786
20200401 959 29400 29450 29400 29450 195
20200401 1000 29400 29450 29400 29450 990
20200401 1001 29400 29450 29350 29350 11790
20200401 1002 29300 29300 29100 29100 7616
20200401 1003 29150 29400 29100 29150 2339
20200401 1004 29150 29200 29150 29200 244
20200401 1005 29200 29200 29200 29200 165
20200401 1006 29250 29250 29150 29150 487
20200401 1007 29200 29200 29150 29200 866
20200401 1008 29150 29200 29150 29200 613
20200401 1009 29150 29200 29100 29100 1233
20200401 1010 29100 29150 29050 29100 3292
20200401 1011 29050 29050 28950 28950 6405
20200401 1012 29000 29000 28950 28950 1787
20200401 1013 28900 28900 28800 28850 8824
20200401 1014 28850 28850 28800 28800 1035
20200401 1015 28800 28950 28800 28950 5449
20200401 1016 28950 28950 28900 28900 483
20200401 1017 28900 28950 28900 28900 677
20200401 1018 28950 28950 28900 28900 2220
20200401 1019 28950 28950 28900 28900 328
20200401 1020 28900 29000 28900 29000 600
