날짜 시간 시가 고가 저가 종가 거래량
20200803 901 29150 29200 29100 29100 7033
20200803 902 29100 29200 29050 29150 4694
20200803 903 29200 29250 29150 29250 1019
20200803 904 29200 29200 29100 29100 1914
20200803 905 29100 29100 29000 29000 11301
20200803 906 29000 29000 28950 28950 3490
20200803 907 28950 29050 28950 29000 1641
20200803 908 29000 29000 28900 28900 3107
20200803 909 28900 28950 28900 28950 954
20200803 910 28950 28950 28900 28950 1188
20200803 911 28950 28950 28850 28900 1674
20200803 912 28900 28900 28850 28850 842
20200803 913 28850 28950 28850 28950 5005
20200803 914 28950 28950 28900 28900 1299
20200803 915 28950 28950 28850 28850 3336
20200803 916 28900 28900 28850 28850 1148
20200803 917 28900 28950 28850 28950 1793
20200803 918 28850 28900 28850 28850 1130
20200803 919 28850 28900 28850 28900 500
20200803 920 28900 28900 28850 28900 320
20200803 921 28900 28950 28900 28900 244
20200803 922 28900 28950 28850 28850 703
20200803 923 28900 28900 28850 28850 1503
20200803 924 28850 28900 28850 28850 1062
20200803 925 28850 28900 28800 28800 5345
20200803 926 28850 28850 28800 28850 1404
20200803 927 28850 28850 28800 28850 2413
20200803 928 28850 28850 28800 28800 3291
20200803 929 28800 28850 28800 28800 97
20200803 930 28850 28900 28800 28800 474
20200803 931 28850 28900 28850 28850 1614
20200803 932 28850 28900 28850 28850 354
20200803 933 28850 28900 28850 28900 1313
20200803 934 28900 28950 28850 28950 1723
20200803 935 28950 28950 28900 28900 265
20200803 936 28900 28950 28900 28900 2367
20200803 937 28900 28950 28900 28900 653
20200803 938 28900 28950 28900 28900 137
20200803 939 28950 28950 28900 28900 43
20200803 940 28900 28950 28850 28900 1195
20200803 941 28900 28900 28900 28900 73
20200803 942 28900 28950 28900 28950 1264
20200803 943 28950 28950 28900 28950 2055
20200803 944 28950 28950 28900 28900 573
20200803 945 28900 28950 28900 28900 614
20200803 946 28900 28950 28900 28950 127
20200803 947 28900 28950 28900 28950 3710
20200803 948 28950 29000 28950 28950 823
20200803 949 28950 29000 28950 28950 171
20200803 950 28950 28950 28950 28950 215
20200803 951 28950 29000 28950 28950 3014
20200803 952 28950 29000 28950 29000 78
20200803 953 29000 29000 28950 28950 323
20200803 954 28950 29000 28950 28950 3690
20200803 955 29000 29000 28950 28950 6192
20200803 956 28950 28950 28900 28950 776
20200803 957 28950 28950 28900 28950 117
20200803 958 28950 28950 28900 28900 149
20200803 959 28900 28950 28900 28900 213
20200803 1000 28900 28950 28900 28950 51
20200803 1001 28950 28950 28900 28950 890
20200803 1002 28900 28950 28900 28950 98
20200803 1003 28950 28950 28900 28900 219
20200803 1004 28900 28900 28900 28900 3382
20200803 1005 28850 28900 28850 28850 2800
20200803 1006 28850 28850 28850 28850 709
20200803 1007 28900 28900 28850 28850 850
20200803 1008 28850 28850 28850 28850 802
20200803 1009 28850 28900 28850 28900 1299
20200803 1010 28950 28950 28950 28950 636
20200803 1011 28950 28950 28900 28900 484
20200803 1012 28900 28950 28900 28950 1001
20200803 1013 28950 28950 28900 28950 277
20200803 1014 28950 29000 28950 28950 141
20200803 1015 28950 28950 28950 28950 124
20200803 1016 28950 29000 28950 29000 907
20200803 1017 29000 29000 29000 29000 576
20200803 1018 29000 29000 29000 29000 168
20200803 1019 29000 29050 29000 29000 632
20200803 1020 29000 29000 29000 29000 1169
20200803 1021 29000 29000 28950 29000 1487
20200803 1022 29000 29000 28950 28950 1659
20200803 1023 28950 29000 28950 29000 368
20200803 1024 29000 29050 29000 29050 123
20200803 1025 29000 29050 29000 29000 797
20200803 1026 29000 29050 29000 29000 383
20200803 1027 29000 29000 29000 29000 174
20200803 1028 29000 29000 28950 28950 1162
20200803 1029 29000 29000 28950 29000 898
20200803 1030 29000 29050 29000 29000 522
20200803 1031 29050 29150 29050 29150 5670
20200803 1032 29150 29150 29100 29100 88
20200803 1033 29150 29150 29100 29150 75
20200803 1034 29150 29150 29100 29100 247
20200803 1035 29100 29150 29100 29100 206
20200803 1036 29100 29100 29100 29100 148
20200803 1037 29100 29150 29100 29100 561
20200803 1038 29100 29150 29100 29100 408
20200803 1039 29100 29150 29100 29100 2411
20200803 1040 29100 29150 29100 29150 218
20200803 1041 29150 29150 29100 29100 230
20200803 1042 29100 29150 29100 29150 2429
20200803 1043 29150 29200 29150 29150 160
20200803 1044 29200 29200 29150 29150 1324
20200803 1045 29150 29150 29150 29150 1337
20200803 1046 29100 29150 29100 29100 18
20200803 1047 29100 29100 29100 29100 129
20200803 1048 29100 29150 29100 29100 116
20200803 1049 29100 29100 29000 29000 2834
20200803 1050 29000 29000 29000 29000 50
20200803 1051 29000 29050 29000 29050 1027
20200803 1052 29050 29100 29050 29050 459
20200803 1053 29100 29100 29050 29100 124
20200803 1054 29050 29100 29050 29050 144
20200803 1055 29050 29100 29050 29100 98
20200803 1056 29100 29100 29050 29050 485
20200803 1057 29050 29050 29000 29050 1147
20200803 1058 29000 29050 29000 29000 194
20200803 1059 29000 29050 29000 29000 569
20200803 1100 29050 29050 29000 29000 74
20200803 1101 29050 29050 29000 29000 2888
20200803 1102 29000 29050 29000 29000 692
20200803 1103 29050 29050 28950 29000 6005
20200803 1104 29000 29000 28950 29000 235
20200803 1105 28950 29000 28950 29000 339
20200803 1106 29000 29000 28950 28950 21
20200803 1107 28950 29000 28950 29000 118
20200803 1108 28950 29000 28950 28950 178
20200803 1109 28950 29000 28950 28950 1657
20200803 1110 28950 29000 28950 28950 2911
20200803 1112 28950 29000 28950 28950 220
20200803 1113 29000 29000 28950 28950 58
20200803 1114 29000 29000 28950 29000 577
20200803 1115 28950 29000 28950 29000 128
20200803 1116 29000 29000 28950 28950 27
20200803 1117 28950 29000 28950 28950 137
20200803 1118 28950 29000 28950 28950 130
20200803 1119 28950 28950 28950 28950 468
20200803 1120 28950 29000 28950 28950 300
20200803 1121 28950 29000 28950 28950 8092
20200803 1122 28950 29000 28950 29000 2128
20200803 1123 28950 28950 28900 28950 4445
20200803 1124 28950 28950 28900 28950 533
20200803 1125 28950 28950 28900 28900 56
20200803 1126 28900 28950 28900 28900 58
20200803 1127 28900 28900 28900 28900 3564
20200803 1128 28850 28900 28850 28900 40
20200803 1129 28850 28900 28850 28900 1058
20200803 1130 28850 28900 28850 28900 148
20200803 1131 28850 28900 28850 28850 114
20200803 1132 28850 28900 28850 28900 594
20200803 1133 28900 28900 28850 28900 558
20200803 1134 28850 28900 28850 28850 412
20200803 1135 28850 28850 28850 28850 284
20200803 1136 28850 28900 28850 28900 116
20200803 1137 28900 28900 28850 28850 372
20200803 1138 28900 28900 28850 28850 3576
20200803 1139 28850 28850 28850 28850 86
20200803 1140 28900 28900 28850 28900 5484
20200803 1141 28900 28900 28900 28900 37
20200803 1142 28950 28950 28900 28950 230
20200803 1143 28950 28950 28900 28900 49
20200803 1144 28900 28900 28900 28900 7
20200803 1145 28900 28950 28900 28950 60
20200803 1146 28900 28950 28900 28950 18
20200803 1147 28900 28900 28900 28900 1279
20200803 1148 28950 28950 28900 28900 17
20200803 1149 28900 28950 28900 28900 25
20200803 1150 28950 28950 28900 28900 163
20200803 1151 28950 28950 28900 28900 812
20200803 1152 28950 28950 28900 28900 518
20200803 1153 28900 28950 28900 28900 46
20200803 1154 28900 28950 28900 28950 216
20200803 1155 28950 28950 28900 28900 121
20200803 1156 28900 28950 28900 28950 51
20200803 1157 28900 28950 28900 28900 372
20200803 1158 28900 28950 28900 28900 782
20200803 1159 28900 28950 28900 28900 46
20200803 1200 28900 28900 28900 28900 589
20200803 1201 28900 28950 28900 28950 65
20200803 1202 28950 28950 28900 28900 1162
20200803 1203 28950 28950 28900 28900 1296
20200803 1204 28900 28950 28900 28900 53
20200803 1205 28950 28950 28950 28950 86
20200803 1206 28950 29000 28950 28950 25
20200803 1207 28950 29000 28950 28950 82
20200803 1208 28950 28950 28950 28950 69
20200803 1209 28950 29000 28950 28950 37
20200803 1210 28950 29000 28950 29000 82
20200803 1211 28950 28950 28950 28950 20
20200803 1212 28950 29000 28950 28950 80
20200803 1213 28950 28950 28950 28950 171
20200803 1214 28950 28950 28950 28950 26
