날짜 시간 시가 고가 저가 종가 거래량
20180402 901 39750 39800 39600 39600 6880
20180402 902 39700 39800 39700 39800 1853
20180402 903 39800 39850 39750 39850 1889
20180402 904 39850 39850 39800 39850 1767
20180402 905 39850 39850 39800 39850 415
20180402 906 39800 39850 39800 39800 1733
20180402 907 39800 39850 39800 39800 755
20180402 908 39750 39750 39600 39600 728
20180402 909 39600 39700 39600 39650 1121
20180402 910 39600 39650 39600 39600 1085
20180402 911 39650 39750 39650 39750 2899
20180402 912 39700 39900 39700 39900 8471
20180402 913 39900 39950 39900 39950 8564
20180402 914 39950 39950 39900 39900 3061
20180402 915 39900 39900 39850 39900 1955
20180402 916 39900 40000 39900 39950 2941
20180402 917 39850 39950 39850 39950 745
20180402 918 39950 39950 39900 39900 1063
20180402 919 39850 39900 39850 39900 593
20180402 920 39850 39900 39850 39900 247
20180402 921 39900 39900 39900 39900 945
20180402 922 39850 39900 39850 39900 391
20180402 923 39850 39900 39850 39850 311
20180402 924 39900 39900 39850 39900 1909
20180402 925 39950 39950 39900 39900 2125
20180402 926 39950 39950 39900 39900 277
20180402 927 39950 39950 39900 39950 1566
20180402 928 39950 40000 39900 40000 3452
20180402 929 40000 40000 39950 40000 237
20180402 930 40000 40000 39950 40000 1276
20180402 931 40000 40000 39950 39950 1235
20180402 932 39950 39950 39900 39950 2306
20180402 933 39950 39950 39800 39800 2656
20180402 934 39800 39800 39700 39800 1697
20180402 935 39800 39800 39700 39750 1599
20180402 936 39800 39800 39800 39800 311
20180402 937 39750 39800 39750 39750 815
20180402 938 39800 39800 39750 39800 629
20180402 939 39800 39800 39750 39750 510
20180402 940 39800 39850 39800 39800 307
20180402 941 39800 39900 39800 39900 438
20180402 942 39900 39900 39850 39900 465
20180402 943 39900 39900 39900 39900 357
20180402 944 39900 39900 39850 39900 382
20180402 945 39900 39900 39850 39850 357
20180402 946 39900 39900 39850 39900 397
20180402 947 39900 39900 39850 39900 304
20180402 948 39850 39900 39850 39850 423
20180402 949 39800 39850 39800 39850 212
20180402 950 39850 39900 39800 39850 623
20180402 951 39850 39850 39800 39850 364
20180402 952 39850 39850 39800 39850 292
20180402 953 39850 39900 39800 39900 931
20180402 954 39900 39900 39850 39850 262
20180402 955 39850 39900 39850 39900 649
20180402 956 39900 39900 39850 39850 528
20180402 957 39900 39900 39850 39900 756
20180402 958 39900 39950 39850 39850 1550
20180402 959 39850 39900 39750 39750 1087
20180402 1000 39750 39850 39750 39800 691
20180402 1001 39800 39800 39750 39750 369
20180402 1002 39800 39800 39750 39800 595
20180402 1003 39800 39850 39750 39850 2148
20180402 1004 39800 39850 39800 39850 603
20180402 1005 39800 39850 39800 39800 1557
20180402 1006 39800 39800 39750 39800 317
20180402 1007 39750 39750 39650 39700 979
20180402 1008 39700 39700 39500 39550 2694
20180402 1009 39600 39600 39500 39550 281
20180402 1010 39550 39550 39500 39550 691
20180402 1011 39500 39550 39450 39500 950
20180402 1012 39550 39600 39500 39550 1134
20180402 1013 39600 39650 39600 39650 694
20180402 1014 39650 39650 39600 39600 2021
20180402 1015 39600 39650 39600 39650 495
20180402 1016 39650 39650 39600 39650 770
20180402 1017 39650 39650 39600 39650 1052
20180402 1018 39650 39700 39500 39500 1088
20180402 1019 39600 39600 39550 39600 307
20180402 1020 39600 39700 39550 39700 1038
20180402 1021 39700 39700 39600 39650 955
20180402 1022 39650 39650 39600 39650 536
20180402 1023 39650 39700 39600 39600 603
20180402 1024 39650 39650 39600 39600 1064
20180402 1025 39600 39700 39600 39700 721
20180402 1026 39700 39700 39650 39650 439
20180402 1027 39700 39700 39650 39700 742
20180402 1028 39700 39700 39600 39650 954
20180402 1029 39600 39750 39600 39700 352
20180402 1030 39750 39750 39700 39700 1437
20180402 1031 39650 39800 39650 39800 1104
20180402 1032 39800 39800 39700 39700 1460
20180402 1033 39700 39800 39700 39800 459
20180402 1034 39750 39800 39750 39750 818
20180402 1035 39800 39800 39750 39800 552
20180402 1036 39800 39800 39750 39800 835
20180402 1037 39800 39800 39750 39750 751
20180402 1038 39800 39800 39750 39800 209
20180402 1039 39800 39800 39750 39800 1312
20180402 1040 39800 39800 39750 39800 434
20180402 1041 39750 39800 39750 39800 627
20180402 1042 39800 39850 39750 39800 751
20180402 1043 39800 39800 39750 39800 626
20180402 1044 39800 39800 39750 39800 821
20180402 1045 39800 39800 39750 39750 746
20180402 1046 39800 39850 39650 39650 848
20180402 1047 39800 39800 39650 39750 78
20180402 1048 39750 39800 39700 39800 996
20180402 1049 39800 39800 39750 39800 446
20180402 1050 39750 39800 39700 39700 716
20180402 1051 39700 39800 39650 39750 1846
20180402 1052 39750 39750 39650 39700 733
20180402 1053 39650 39700 39600 39650 1030
20180402 1054 39650 39650 39600 39650 1752
20180402 1055 39650 39650 39600 39650 245
20180402 1056 39600 39650 39600 39600 548
20180402 1057 39600 39650 39600 39650 1227
20180402 1058 39650 39650 39600 39600 493
20180402 1059 39650 39700 39600 39650 472
20180402 1100 39650 39700 39600 39700 1068
20180402 1101 39700 39700 39600 39700 588
20180402 1102 39700 39700 39600 39700 1396
20180402 1103 39650 39700 39650 39700 662
20180402 1104 39750 39750 39600 39750 841
20180402 1105 39750 39750 39600 39700 690
20180402 1106 39650 39700 39650 39700 483
20180402 1107 39650 39800 39650 39700 772
20180402 1108 39700 39700 39600 39650 747
20180402 1109 39650 39700 39650 39700 371
20180402 1110 39700 39750 39550 39750 1847
20180402 1111 39700 39750 39650 39650 567
