날짜 시간 시가 고가 저가 종가 거래량
20190304 901 34800 34900 34800 34900 5953
20190304 902 34900 35050 34900 35050 1208
20190304 903 35050 35150 35000 35000 1965
20190304 904 35000 35050 34950 34950 2106
20190304 905 35000 35050 34950 35000 1111
20190304 906 35000 35000 34950 34950 1327
20190304 907 34950 35100 34950 35100 2672
20190304 908 35150 35150 35100 35100 137
20190304 909 35100 35100 35050 35100 1520
20190304 910 35100 35150 35100 35150 96
20190304 911 35150 35200 35100 35150 2168
20190304 912 35100 35150 35100 35150 72
20190304 913 35150 35150 35100 35150 205
20190304 914 35100 35150 35100 35150 434
20190304 915 35150 35250 35100 35200 4945
20190304 916 35200 35250 35200 35250 302
20190304 917 35250 35300 35250 35300 939
20190304 918 35300 35350 35250 35350 3111
20190304 919 35350 35350 35250 35300 2886
20190304 920 35250 35250 35100 35150 5695
20190304 921 35150 35250 35150 35250 572
20190304 922 35200 35250 35200 35200 720
20190304 923 35200 35250 35200 35250 1873
20190304 924 35200 35250 35200 35200 198
20190304 925 35200 35250 35150 35150 1515
20190304 926 35150 35200 35150 35150 328
20190304 927 35150 35200 35100 35150 500
20190304 928 35150 35150 35100 35150 1418
20190304 929 35150 35200 35150 35200 58
20190304 930 35200 35200 35150 35200 197
20190304 931 35150 35200 35150 35200 496
20190304 932 35200 35250 35200 35250 1354
20190304 933 35250 35350 35250 35350 3472
20190304 934 35400 35400 35350 35400 138
20190304 935 35350 35400 35200 35250 2605
20190304 936 35250 35250 35200 35250 235
20190304 937 35250 35300 35250 35300 950
20190304 938 35250 35300 35250 35300 154
20190304 939 35300 35350 35300 35350 1253
20190304 940 35350 35400 35300 35400 2305
20190304 941 35400 35450 35350 35350 2618
20190304 942 35350 35400 35300 35350 635
20190304 943 35350 35350 35350 35350 11
20190304 944 35300 35350 35250 35300 537
20190304 945 35300 35300 35300 35300 97
20190304 946 35250 35300 35250 35300 116
20190304 947 35250 35250 35150 35150 4089
20190304 948 35150 35200 35100 35100 619
20190304 949 35100 35150 35100 35100 2805
20190304 950 35100 35100 34950 35000 2436
20190304 951 35000 35000 34900 34900 360
20190304 952 34950 34950 34850 34900 457
20190304 953 34850 34900 34850 34850 107
20190304 954 34900 34900 34850 34900 2105
20190304 955 34950 34950 34900 34950 163
20190304 956 34950 34950 34900 34900 119
20190304 957 34900 34950 34850 34900 2033
20190304 958 34850 34900 34850 34900 422
20190304 959 34900 34950 34850 34900 949
20190304 1000 34900 34950 34900 34900 155
20190304 1001 34900 34950 34900 34950 112
20190304 1002 34950 34950 34900 34900 55
20190304 1003 34900 34950 34900 34950 235
20190304 1004 34950 35000 34900 35000 3275
20190304 1005 35050 35050 35000 35000 24
20190304 1006 35050 35050 35000 35000 164
20190304 1007 35050 35050 35000 35000 221
20190304 1008 35050 35050 35000 35050 195
20190304 1009 35050 35050 35000 35050 231
20190304 1010 35050 35050 35000 35000 315
20190304 1011 35050 35050 34900 34950 3965
20190304 1012 34950 34950 34850 34850 1432
20190304 1013 34850 34900 34800 34800 2050
20190304 1014 34850 34850 34800 34850 143
20190304 1015 34850 34850 34800 34800 221
20190304 1016 34800 35000 34800 34950 2473
20190304 1017 35000 35000 34900 34950 278
20190304 1018 34900 34950 34850 34850 745
20190304 1019 34900 34900 34850 34850 142
20190304 1020 34850 34850 34750 34750 1222
20190304 1021 34800 34900 34800 34900 1424
20190304 1022 34900 35000 34900 34950 994
20190304 1023 34900 34950 34800 34900 708
20190304 1024 34850 34900 34850 34850 64
20190304 1025 34850 34900 34850 34850 194
20190304 1026 34850 34900 34850 34900 350
20190304 1027 34850 34900 34800 34800 1700
20190304 1028 34800 34850 34750 34750 192
20190304 1029 34750 34950 34750 34950 1781
20190304 1030 34950 34950 34800 34900 815
20190304 1031 34900 34950 34900 34950 289
20190304 1032 34900 34950 34900 34900 796
20190304 1033 34900 34900 34850 34900 669
20190304 1034 34850 34900 34850 34900 593
20190304 1035 34900 34950 34900 34950 586
20190304 1036 34950 35000 34900 34950 3590
20190304 1037 34950 34950 34950 34950 44
20190304 1038 34950 35000 34950 34950 210
20190304 1039 35000 35000 34900 34900 2342
