날짜 시간 시가 고가 저가 종가 거래량
20190701 901 39200 39400 39200 39400 3151
20190701 902 39400 39500 39400 39400 1800
20190701 903 39400 39400 39350 39350 199
20190701 904 39350 39350 39250 39250 244
20190701 905 39250 39300 39250 39300 348
20190701 906 39300 39300 39100 39100 3414
20190701 907 39150 39150 39100 39100 1110
20190701 908 39100 39200 39000 39200 937
20190701 909 39150 39200 39150 39200 478
20190701 910 39150 39150 39150 39150 41
20190701 911 39150 39150 39150 39150 33
20190701 912 39150 39200 39150 39150 96
20190701 913 39150 39150 39150 39150 332
20190701 914 39200 39200 39150 39150 174
20190701 915 39150 39150 39150 39150 10
20190701 916 39200 39200 39050 39100 1312
20190701 917 39050 39100 39050 39100 441
20190701 918 39100 39100 39100 39100 11
20190701 919 39150 39150 39100 39150 635
20190701 920 39150 39300 39150 39300 1587
20190701 922 39300 39350 39300 39350 680
20190701 923 39350 39350 39300 39300 1358
20190701 924 39350 39350 39300 39350 2188
20190701 925 39350 39350 39300 39350 290
20190701 926 39350 39450 39350 39400 1239
20190701 927 39400 39400 39350 39350 190
20190701 928 39350 39450 39350 39400 941
20190701 929 39400 39400 39350 39350 623
20190701 930 39400 39400 39350 39350 161
20190701 931 39400 39400 39300 39300 1863
20190701 932 39300 39300 39300 39300 330
20190701 933 39300 39300 39200 39250 824
20190701 934 39250 39250 39200 39200 523
20190701 935 39200 39200 39150 39150 166
20190701 936 39150 39200 39100 39100 1778
20190701 937 39100 39150 39100 39100 373
20190701 938 39100 39100 39100 39100 234
20190701 939 39100 39100 39000 39050 1077
20190701 940 39050 39050 38950 39000 1437
20190701 941 39000 39050 39000 39000 342
20190701 942 39000 39000 39000 39000 291
20190701 943 39000 39000 38950 39000 679
20190701 944 38950 39000 38900 38900 687
20190701 945 38900 38950 38800 38850 1087
20190701 946 38850 39000 38850 38900 3412
20190701 947 38900 38950 38900 38950 314
20190701 948 38950 38950 38950 38950 164
20190701 949 38950 38950 38950 38950 233
20190701 950 38950 38950 38900 38900 322
20190701 951 38900 38950 38900 38900 216
20190701 952 38900 38900 38900 38900 148
20190701 953 38900 38950 38900 38950 245
20190701 954 38900 38950 38900 38950 1684
20190701 955 38950 38950 38950 38950 253
20190701 956 38950 39000 38950 38950 825
20190701 957 38950 39000 38950 39000 1158
20190701 958 39000 39050 39000 39050 156
20190701 959 39000 39050 39000 39000 199
20190701 1000 39000 39050 38950 39000 880
20190701 1001 38950 39050 38950 39000 134
20190701 1002 39050 39050 39000 39000 19
20190701 1003 39050 39050 39000 39000 930
20190701 1004 39000 39050 39000 39000 46
20190701 1005 39050 39050 39000 39050 415
20190701 1006 39050 39100 39050 39050 477
20190701 1007 39100 39150 39100 39100 1240
20190701 1008 39100 39150 39100 39150 524
20190701 1009 39150 39150 39100 39100 439
20190701 1010 39150 39200 39150 39200 1036
20190701 1011 39150 39150 39150 39150 20
20190701 1012 39150 39150 39050 39050 3887
20190701 1013 39050 39150 39050 39150 124
20190701 1014 39100 39100 39100 39100 25
20190701 1015 39100 39100 39100 39100 22
20190701 1016 39100 39150 39100 39100 105
20190701 1017 39150 39150 39100 39150 266
20190701 1018 39150 39150 39100 39150 112
20190701 1019 39150 39150 39100 39100 3498
20190701 1020 39050 39050 39050 39050 18
20190701 1021 39050 39100 39050 39050 1251
20190701 1022 39050 39050 39050 39050 88
20190701 1023 39050 39050 39050 39050 12
20190701 1024 39100 39100 39050 39100 90
20190701 1025 39100 39150 39050 39100 1600
20190701 1026 39100 39100 39100 39100 33
20190701 1027 39100 39150 39100 39100 20
20190701 1028 39100 39150 39100 39100 182
20190701 1029 39150 39150 39100 39100 202
20190701 1030 39100 39150 39100 39100 47
20190701 1031 39150 39150 39100 39150 79
20190701 1032 39100 39150 39100 39150 184
20190701 1033 39100 39150 39100 39100 34
20190701 1034 39100 39150 39100 39150 64
20190701 1035 39100 39150 39100 39100 64
20190701 1036 39100 39100 39100 39100 54
20190701 1037 39100 39150 39100 39150 292
