날짜 시간 시가 고가 저가 종가 거래량
20180502 901 36900 36950 36850 36900 14266
20180502 902 36950 36950 36850 36900 1201
20180502 903 36900 36900 36850 36850 7331
20180502 904 36850 36850 36800 36850 2486
20180502 905 36800 36850 36750 36750 3327
20180502 906 36800 36800 36650 36650 5079
20180502 907 36600 36650 36550 36550 5002
20180502 908 36600 36600 36550 36550 3825
20180502 909 36550 36600 36550 36600 5049
20180502 910 36550 36600 36550 36600 2511
20180502 911 36600 36650 36550 36650 4944
20180502 912 36650 36650 36600 36650 520
20180502 913 36650 36800 36600 36800 3819
20180502 914 36800 36800 36700 36750 9465
20180502 915 36750 36800 36700 36700 4181
20180502 916 36750 36750 36700 36700 610
20180502 917 36750 36750 36700 36750 1528
20180502 918 36750 36750 36700 36750 1519
20180502 919 36750 36800 36700 36750 960
20180502 920 36700 36800 36700 36750 4806
20180502 921 36800 36800 36700 36750 755
20180502 922 36750 36750 36700 36700 403
20180502 923 36750 36750 36700 36750 392
20180502 924 36750 36800 36750 36800 574
20180502 925 36800 36800 36750 36800 174
20180502 926 36750 36800 36750 36800 305
20180502 927 36800 36900 36750 36900 4167
20180502 928 36900 36900 36800 36900 1281
20180502 929 36850 36850 36800 36800 630
20180502 930 36800 36800 36750 36800 746
20180502 931 36750 36800 36750 36750 660
20180502 932 36750 36750 36700 36700 2687
20180502 933 36700 36750 36700 36750 851
20180502 934 36750 36750 36700 36700 1346
20180502 935 36700 36750 36700 36750 2462
20180502 936 36750 36750 36650 36650 2718
20180502 937 36650 36650 36600 36650 1259
20180502 938 36650 36700 36650 36650 310
20180502 939 36650 36650 36650 36650 243
20180502 940 36650 36650 36650 36650 605
20180502 941 36650 36700 36650 36650 508
20180502 942 36700 36700 36650 36700 1101
20180502 943 36650 36700 36600 36700 2724
20180502 944 36700 36700 36650 36700 303
20180502 945 36650 36700 36650 36700 1841
20180502 946 36700 36700 36650 36650 1389
20180502 947 36700 36700 36650 36700 1901
20180502 948 36700 36700 36650 36650 160
20180502 949 36650 36700 36650 36650 528
20180502 950 36650 36700 36650 36700 941
20180502 951 36700 36700 36650 36700 1950
20180502 952 36700 36700 36650 36650 416
20180502 953 36700 36700 36650 36700 1581
20180502 954 36700 36700 36650 36650 1050
20180502 955 36650 36650 36600 36600 4037
20180502 956 36600 36650 36600 36650 393
20180502 957 36650 36650 36600 36650 2632
20180502 958 36600 36650 36600 36650 151
20180502 959 36650 36650 36600 36650 1433
20180502 1000 36650 36650 36600 36600 327
20180502 1001 36650 36650 36600 36650 146
20180502 1002 36650 36650 36600 36650 1007
20180502 1003 36650 36650 36600 36650 2458
20180502 1004 36650 36650 36600 36650 594
20180502 1005 36650 36700 36600 36700 2001
20180502 1006 36700 36700 36600 36650 1486
20180502 1007 36650 36650 36600 36650 196
20180502 1008 36650 36650 36600 36600 1512
20180502 1009 36650 36650 36600 36650 693
20180502 1010 36650 36650 36600 36650 337
20180502 1011 36650 36650 36600 36650 1396
20180502 1012 36650 36650 36600 36600 523
20180502 1013 36650 36650 36600 36650 694
20180502 1014 36600 36650 36600 36650 453
20180502 1015 36650 36700 36650 36700 2755
20180502 1016 36700 36700 36700 36700 23
20180502 1017 36650 36700 36650 36650 1869
20180502 1018 36700 36700 36700 36700 113
20180502 1019 36700 36750 36650 36750 1152
20180502 1020 36700 36750 36700 36750 194
20180502 1021 36750 36750 36700 36700 858
20180502 1022 36750 36750 36700 36750 113
20180502 1023 36750 36750 36700 36700 372
20180502 1024 36700 36750 36700 36700 863
20180502 1025 36750 36750 36700 36750 227
20180502 1026 36700 36750 36700 36700 1527
20180502 1027 36700 36750 36700 36700 318
20180502 1028 36700 36750 36700 36700 44
20180502 1029 36750 36750 36700 36700 456
20180502 1030 36750 36750 36700 36750 122
20180502 1031 36750 36800 36750 36750 1855
20180502 1032 36750 36800 36750 36800 153
20180502 1033 36800 36800 36750 36750 296
20180502 1034 36800 36800 36800 36800 59
