날짜 시간 시가 고가 저가 종가 거래량
20180214 901 40800 40850 40700 40750 2148
20180214 902 40800 40800 40700 40700 1178
20180214 903 40700 40800 40700 40800 640
20180214 904 40750 40800 40700 40700 370
20180214 905 40700 40750 40650 40650 719
20180214 906 40650 40650 40550 40550 826
20180214 907 40550 40600 40550 40550 1141
20180214 908 40550 40700 40550 40700 615
20180214 909 40700 40700 40700 40700 260
20180214 910 40700 40750 40700 40700 1240
20180214 911 40650 40700 40650 40700 119
20180214 912 40650 40700 40500 40600 3691
20180214 913 40550 40550 40550 40550 50
20180214 914 40500 40500 40450 40500 653
20180214 915 40550 40550 40500 40500 1420
20180214 916 40500 40500 40300 40300 2473
20180214 917 40300 40300 40250 40250 536
20180214 918 40250 40300 40250 40300 1207
20180214 919 40300 40450 40300 40400 501
20180214 920 40400 40400 40350 40350 216
20180214 921 40350 40400 40350 40350 530
20180214 922 40350 40450 40350 40450 541
20180214 923 40450 40450 40350 40400 370
20180214 924 40400 40450 40400 40450 389
20180214 925 40400 40400 40350 40400 211
20180214 926 40400 40400 40350 40400 126
20180214 927 40400 40400 40350 40400 485
20180214 928 40350 40400 40350 40400 664
20180214 929 40350 40400 40300 40300 1046
20180214 930 40350 40400 40300 40400 1411
20180214 931 40400 40400 40200 40250 3440
20180214 932 40250 40250 40200 40200 537
20180214 933 40200 40250 40200 40250 800
20180214 934 40250 40250 40200 40250 216
20180214 935 40250 40300 40250 40300 372
20180214 936 40350 40400 40350 40400 389
20180214 937 40350 40450 40350 40450 760
20180214 938 40450 40600 40450 40550 1312
20180214 939 40500 40500 40400 40450 1481
20180214 940 40400 40450 40400 40400 851
20180214 941 40350 40500 40350 40500 424
20180214 942 40550 40600 40500 40550 889
20180214 943 40550 40600 40500 40600 856
20180214 944 40650 40750 40650 40700 994
20180214 945 40700 40800 40700 40800 970
20180214 946 40800 40800 40750 40800 1597
20180214 947 40800 40800 40750 40750 219
20180214 948 40750 40750 40750 40750 461
20180214 949 40800 40800 40750 40750 137
20180214 950 40750 40800 40750 40750 633
20180214 951 40750 40750 40650 40650 1727
20180214 952 40700 40750 40700 40700 491
20180214 953 40700 40750 40650 40650 312
20180214 954 40650 40700 40650 40700 1314
20180214 955 40700 40700 40600 40600 618
20180214 956 40600 40600 40550 40600 516
20180214 957 40550 40600 40550 40550 498
20180214 958 40600 40650 40550 40650 1103
20180214 959 40600 40600 40550 40600 282
20180214 1000 40600 40600 40500 40550 584
20180214 1001 40550 40550 40450 40450 1062
20180214 1002 40500 40550 40500 40550 765
20180214 1003 40500 40500 40400 40500 1628
20180214 1004 40400 40500 40350 40350 490
20180214 1005 40300 40400 40300 40300 878
20180214 1006 40300 40350 40300 40350 651
20180214 1007 40300 40350 40300 40350 124
20180214 1008 40350 40400 40350 40350 460
20180214 1009 40300 40350 40300 40350 21
20180214 1010 40300 40350 40300 40300 451
20180214 1011 40350 40400 40350 40400 351
20180214 1012 40400 40400 40350 40350 586
20180214 1013 40400 40550 40400 40500 911
20180214 1014 40450 40500 40450 40500 415
20180214 1015 40450 40500 40450 40450 103
20180214 1016 40450 40500 40450 40500 397
20180214 1017 40450 40500 40450 40500 106
20180214 1018 40450 40500 40450 40500 513
20180214 1019 40450 40600 40450 40600 863
20180214 1020 40600 40650 40600 40600 700
20180214 1021 40600 40650 40600 40650 297
20180214 1022 40600 40650 40600 40600 514
20180214 1023 40650 40650 40500 40550 625
20180214 1024 40500 40500 40450 40500 234
20180214 1025 40500 40600 40500 40550 1815
20180214 1026 40550 40600 40400 40450 975
20180214 1027 40600 40600 40500 40500 31
20180214 1028 40550 40550 40450 40550 308
20180214 1029 40450 40650 40450 40650 679
20180214 1030 40650 40650 40650 40650 1064
20180214 1031 40650 40700 40650 40650 722
20180214 1032 40650 40650 40650 40650 171
20180214 1033 40700 40700 40650 40700 2243
20180214 1034 40750 40750 40700 40700 110
20180214 1035 40700 40750 40700 40700 620
20180214 1036 40750 40750 40700 40750 667
20180214 1037 40700 40700 40650 40650 280
20180214 1038 40650 40750 40650 40650 1195
20180214 1039 40700 40700 40700 40700 143
20180214 1040 40700 40750 40700 40700 432
20180214 1041 40700 40700 40650 40700 124
20180214 1042 40700 40700 40600 40600 399
20180214 1043 40600 40650 40500 40550 185
20180214 1044 40550 40600 40500 40600 171
20180214 1045 40600 40600 40600 40600 64
20180214 1046 40550 40550 40450 40450 240
20180214 1047 40450 40500 40450 40450 349
20180214 1048 40450 40700 40450 40650 510
20180214 1049 40650 40650 40600 40600 777
20180214 1050 40600 40600 40550 40550 183
20180214 1051 40600 40650 40600 40650 668
20180214 1052 40650 40700 40650 40700 472
20180214 1053 40650 40700 40550 40550 502
20180214 1054 40600 40600 40600 40600 95
20180214 1055 40600 40600 40500 40500 649
20180214 1056 40450 40450 40450 40450 100
20180214 1057 40500 40550 40450 40550 434
20180214 1058 40550 40550 40500 40550 90
20180214 1059 40550 40550 40500 40500 507
20180214 1100 40500 40550 40500 40500 190
20180214 1101 40500 40500 40500 40500 273
20180214 1102 40450 40500 40450 40500 110
20180214 1103 40450 40500 40400 40400 506
20180214 1104 40450 40450 40400 40400 127
20180214 1105 40450 40450 40400 40450 439
20180214 1106 40400 40450 40400 40450 151
20180214 1107 40400 40550 40400 40550 1015
20180214 1108 40500 40500 40500 40500 237
20180214 1109 40500 40550 40450 40550 487
20180214 1110 40550 40550 40500 40550 119
20180214 1111 40500 40500 40450 40450 346
20180214 1112 40500 40500 40400 40450 405
20180214 1113 40450 40450 40400 40400 301
20180214 1114 40400 40450 40400 40400 412
20180214 1115 40450 40450 40350 40350 1633
20180214 1116 40350 40350 40200 40250 2811
20180214 1117 40250 40400 40200 40350 1222
20180214 1118 40350 40350 40250 40300 340
20180214 1119 40250 40300 40250 40300 60
20180214 1120 40300 40350 40300 40300 110
20180214 1121 40250 40300 40250 40300 95
20180214 1122 40300 40300 40250 40300 409
20180214 1123 40250 40300 40200 40300 246
20180214 1124 40300 40350 40250 40300 600
20180214 1125 40350 40350 40350 40350 29
20180214 1126 40300 40350 40250 40250 611
20180214 1127 40250 40300 40250 40250 276
20180214 1128 40250 40250 40250 40250 85
20180214 1129 40250 40300 40250 40300 957
20180214 1130 40350 40350 40300 40350 288
20180214 1131 40300 40450 40300 40450 537
20180214 1132 40450 40500 40400 40400 1331
20180214 1133 40400 40400 40300 40350 704
20180214 1134 40350 40400 40350 40400 247
20180214 1135 40350 40400 40350 40350 227
20180214 1136 40350 40350 40300 40350 130
20180214 1137 40350 40350 40250 40300 488
20180214 1138 40300 40350 40250 40350 603
20180214 1139 40250 40250 40200 40250 1318
20180214 1140 40250 40250 40200 40200 130
20180214 1141 40200 40250 40200 40250 544
20180214 1142 40200 40250 40200 40250 283
20180214 1143 40250 40500 40250 40450 1338
20180214 1144 40450 40500 40350 40350 421
20180214 1145 40350 40400 40350 40400 157
20180214 1146 40400 40400 40350 40350 371
20180214 1147 40350 40400 40350 40400 133
20180214 1148 40350 40350 40350 40350 512
20180214 1149 40350 40450 40350 40350 1041
20180214 1150 40350 40400 40300 40300 921
20180214 1151 40250 40350 40250 40250 163
20180214 1152 40300 40350 40250 40250 90
20180214 1153 40250 40300 40250 40300 198
20180214 1154 40250 40300 40250 40300 408
20180214 1155 40300 40300 40250 40300 93
20180214 1156 40250 40300 40200 40300 449
20180214 1157 40300 40350 40300 40300 323
20180214 1158 40300 40300 40250 40250 148
20180214 1159 40250 40350 40250 40350 445
20180214 1200 40300 40350 40300 40300 379
20180214 1201 40350 40400 40300 40350 491
20180214 1202 40350 40500 40350 40500 639
20180214 1203 40500 40500 40400 40400 520
20180214 1204 40450 40450 40350 40350 574
20180214 1205 40450 40450 40450 40450 69
20180214 1206 40300 40350 40300 40350 83
20180214 1207 40400 40400 40300 40300 198
20180214 1208 40300 40350 40300 40350 115
20180214 1209 40350 40350 40300 40300 357
20180214 1210 40350 40350 40250 40250 195
20180214 1211 40350 40400 40300 40400 595
20180214 1212 40400 40550 40350 40500 1073
20180214 1213 40500 40550 40400 40450 667
20180214 1214 40450 40450 40400 40450 88
20180214 1215 40450 40450 40400 40450 283
