날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8960 8970 8960 8960 284
20200901 902 8860 8960 8830 8960 626
20200901 903 8870 8870 8820 8850 1472
20200901 904 8860 8860 8860 8860 1663
20200901 905 8860 8860 8860 8860 200
20200901 908 8830 8830 8830 8830 10
20200901 909 8830 8830 8820 8820 400
20200901 910 8820 8830 8740 8740 1239
20200901 911 8750 8750 8720 8720 200
20200901 912 8730 8830 8700 8830 568
20200901 914 8740 8740 8740 8740 174
20200901 915 8830 8830 8830 8830 1
20200901 917 8760 8760 8730 8730 112
20200901 918 8740 8740 8720 8720 324
20200901 919 8750 8750 8750 8750 16
20200901 920 8760 8760 8750 8760 201
20200901 921 8760 8760 8760 8760 26
20200901 922 8780 8780 8780 8780 1
20200901 923 8780 8820 8780 8820 49
20200901 924 8850 8850 8820 8820 252
20200901 926 8850 8860 8830 8830 44
20200901 927 8830 8830 8830 8830 10
20200901 928 8820 8820 8820 8820 16
20200901 929 8820 8830 8820 8830 2
20200901 930 8830 8830 8830 8830 14
20200901 933 8830 8830 8830 8830 32
20200901 935 8830 8860 8830 8860 18
20200901 938 8840 8840 8840 8840 8
20200901 939 8830 8830 8830 8830 1
20200901 943 8840 8840 8840 8840 110
20200901 944 8840 8840 8840 8840 37
20200901 945 8860 8860 8850 8850 1437
20200901 947 8850 8850 8850 8850 15
20200901 948 8850 8860 8850 8860 23
20200901 950 8860 8860 8860 8860 28
20200901 956 8860 8890 8860 8890 55
20200901 957 8890 8890 8870 8870 25
20200901 958 8880 8920 8880 8920 201
20200901 959 8880 8880 8870 8870 16
20200901 1001 8880 8880 8880 8880 23
20200901 1003 8880 8880 8880 8880 6
20200901 1006 8880 8880 8880 8880 58
20200901 1011 8870 8870 8870 8870 20
20200901 1012 8870 8870 8870 8870 82
20200901 1014 8870 8870 8870 8870 6
20200901 1015 8870 8970 8870 8970 2000
20200901 1016 8890 8960 8890 8960 17
20200901 1017 8950 8960 8950 8960 190
20200901 1020 8870 8900 8870 8870 637
20200901 1022 8880 8880 8880 8880 50
20200901 1026 8870 8870 8870 8870 42
20200901 1027 8870 8870 8870 8870 190
20200901 1028 8870 8900 8870 8900 338
20200901 1030 8850 8850 8810 8810 980
20200901 1031 8810 8810 8810 8810 100
20200901 1033 8810 8830 8810 8830 31
20200901 1035 8830 8830 8830 8830 24
20200901 1037 8840 8840 8840 8840 16
20200901 1038 8840 8840 8840 8840 15
20200901 1039 8840 8840 8840 8840 100
20200901 1040 8840 8840 8840 8840 16
20200901 1042 8830 8830 8830 8830 174
20200901 1045 8810 8810 8810 8810 57
20200901 1051 8800 8800 8800 8800 37
20200901 1054 8800 8800 8780 8780 136
20200901 1055 8770 8770 8770 8770 47
20200901 1056 8780 8780 8780 8780 100
20200901 1057 8770 8770 8690 8690 2208
20200901 1058 8690 8730 8690 8730 517
20200901 1059 8710 8710 8710 8710 36
20200901 1100 8730 8730 8670 8670 355
20200901 1101 8690 8690 8670 8670 99
20200901 1102 8710 8710 8710 8710 29
20200901 1103 8710 8710 8710 8710 16
20200901 1104 8710 8730 8710 8730 109
20200901 1106 8730 8730 8710 8710 20
20200901 1108 8720 8730 8720 8730 407
20200901 1109 8720 8720 8720 8720 16
20200901 1110 8740 8740 8710 8710 314
20200901 1111 8730 8730 8730 8730 15
20200901 1113 8740 8740 8740 8740 16
20200901 1115 8750 8750 8750 8750 15
20200901 1116 8750 8750 8750 8750 16
20200901 1118 8760 8760 8760 8760 5
20200901 1119 8760 8760 8760 8760 11
20200901 1120 8760 8760 8740 8740 307
20200901 1123 8750 8750 8750 8750 70
20200901 1124 8750 8750 8750 8750 18
20200901 1127 8760 8760 8760 8760 34
20200901 1129 8770 8770 8770 8770 20
20200901 1132 8780 8780 8780 8780 41
20200901 1133 8780 8800 8780 8800 224
20200901 1134 8750 8750 8750 8750 15
20200901 1135 8750 8750 8750 8750 48
20200901 1136 8750 8750 8750 8750 122
20200901 1137 8810 8840 8770 8840 742
20200901 1139 8780 8780 8780 8780 35
20200901 1140 8780 8780 8780 8780 16
20200901 1142 8780 8780 8780 8780 15
20200901 1144 8780 8780 8780 8780 16
20200901 1145 8780 8780 8780 8780 20
20200901 1146 8780 8780 8780 8780 50
20200901 1149 8780 8780 8780 8780 29
20200901 1150 8780 8780 8780 8780 26
20200901 1151 8780 8780 8760 8760 14
20200901 1152 8760 8760 8760 8760 234
20200901 1153 8780 8780 8780 8780 15
20200901 1154 8780 8780 8780 8780 16
20200901 1157 8790 8790 8790 8790 32
20200901 1158 8790 8790 8790 8790 34
20200901 1200 8790 8790 8790 8790 1
20200901 1202 8790 8790 8790 8790 48
20200901 1203 8810 8810 8810 8810 51
20200901 1204 8810 8810 8800 8800 4
20200901 1205 8810 8810 8810 8810 30
20200901 1206 8810 8810 8810 8810 1
20200901 1207 8810 8830 8810 8830 18
20200901 1208 8820 8820 8810 8810 21
20200901 1210 8820 8820 8810 8810 15
20200901 1212 8820 8820 8820 8820 25
20200901 1213 8820 8820 8820 8820 20
20200901 1214 8840 8840 8830 8830 2
20200901 1215 8820 8820 8820 8820 2
20200901 1216 8820 8820 8820 8820 17
20200901 1217 8820 8820 8820 8820 16
20200901 1218 8820 8820 8820 8820 2
20200901 1220 8820 8820 8820 8820 1
20200901 1221 8820 8820 8820 8820 23
20200901 1224 8820 8820 8800 8800 425
20200901 1225 8800 8800 8800 8800 67
20200901 1226 8810 8810 8810 8810 1
20200901 1231 8810 8810 8810 8810 1
20200901 1232 8810 8810 8810 8810 86
20200901 1235 8810 8810 8810 8810 3
20200901 1236 8810 8810 8810 8810 59
20200901 1246 8800 8800 8790 8790 332
20200901 1247 8790 8790 8790 8790 4
20200901 1249 8790 8790 8790 8790 37
20200901 1250 8790 8790 8790 8790 1
20200901 1251 8800 8800 8800 8800 3
20200901 1252 8800 8800 8800 8800 48
20200901 1253 8810 8810 8810 8810 1
20200901 1254 8800 8800 8800 8800 15
20200901 1255 8810 8810 8810 8810 2
20200901 1258 8800 8800 8800 8800 43
20200901 1305 8800 8800 8800 8800 1
20200901 1310 8790 8790 8790 8790 162
20200901 1318 8790 8790 8790 8790 201
20200901 1320 8800 8880 8800 8820 531
20200901 1321 8890 8890 8890 8890 16
20200901 1322 8890 8890 8820 8820 28
20200901 1323 8890 8890 8890 8890 15
20200901 1324 8890 8890 8810 8810 27
20200901 1325 8890 8890 8890 8890 12
20200901 1326 8810 8900 8800 8900 19
20200901 1327 8900 8900 8820 8820 28
20200901 1328 8900 8900 8900 8900 15
20200901 1329 8890 8890 8830 8830 27
20200901 1330 8890 8890 8890 8890 12
20200901 1331 8890 8890 8840 8840 30
20200901 1332 8840 8890 8840 8890 23
20200901 1333 8850 8890 8840 8890 31
20200901 1334 8860 8890 8860 8890 27
20200901 1335 8890 8890 8890 8890 117
20200901 1336 8890 8890 8870 8870 77
20200901 1337 8870 8880 8870 8880 27
20200901 1338 8870 8880 8870 8880 40
20200901 1339 8880 8880 8870 8870 27
20200901 1340 8860 8880 8850 8880 260
20200901 1341 8850 8880 8830 8880 506
20200901 1342 8880 8880 8800 8880 115
20200901 1343 8890 8890 8810 8890 30
20200901 1344 8880 8880 8880 8880 12
20200901 1345 8820 8880 8810 8810 56
20200901 1346 8810 8880 8810 8810 89
20200901 1347 8880 8880 8880 8880 15
20200901 1348 8870 8870 8810 8810 27
20200901 1349 8860 8860 8860 8860 12
20200901 1350 8830 8860 8820 8860 31
20200901 1351 8860 8860 8860 8860 12
20200901 1352 8830 8860 8830 8860 30
