날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8790 8790 8790 8790 60
20200803 902 8790 8790 8790 8790 31
20200803 903 8750 8750 8750 8750 199
20200803 904 8750 8800 8750 8800 2
20200803 905 8780 8790 8780 8790 30
20200803 906 8740 8740 8710 8710 1144
20200803 907 8710 8720 8710 8720 311
20200803 908 8700 8790 8700 8710 195
20200803 909 8720 8720 8710 8710 23
20200803 911 8720 8720 8720 8720 45
20200803 912 8710 8710 8690 8690 802
20200803 913 8690 8700 8690 8700 71
20200803 914 8720 8720 8680 8690 275
20200803 915 8700 8700 8670 8680 140
20200803 916 8680 8690 8680 8690 56
20200803 917 8690 8690 8670 8670 166
20200803 918 8670 8690 8670 8690 127
20200803 919 8680 8680 8680 8680 41
20200803 920 8670 8670 8670 8670 4
20200803 921 8680 8680 8640 8640 696
20200803 922 8640 8680 8640 8680 111
20200803 923 8650 8660 8650 8660 37
20200803 924 8650 8660 8650 8660 677
20200803 925 8650 8660 8640 8650 150
20200803 926 8650 8660 8630 8630 502
20200803 927 8630 8640 8630 8640 65
20200803 928 8630 8640 8630 8640 40
20200803 929 8640 8640 8640 8640 1
20200803 930 8630 8630 8630 8630 13
20200803 931 8640 8640 8630 8630 69
20200803 932 8630 8630 8630 8630 106
20200803 933 8630 8630 8630 8630 56
20200803 934 8630 8630 8630 8630 16
20200803 935 8630 8630 8620 8630 70
20200803 936 8620 8640 8600 8600 1300
20200803 937 8600 8600 8590 8590 835
20200803 938 8590 8600 8580 8600 391
20200803 939 8580 8590 8570 8590 440
20200803 940 8590 8600 8570 8600 190
20200803 941 8600 8600 8590 8590 31
20200803 942 8580 8590 8580 8590 60
20200803 943 8590 8590 8590 8590 22
20200803 944 8590 8590 8590 8590 30
20200803 945 8600 8600 8590 8590 17
20200803 946 8600 8600 8580 8590 134
20200803 947 8590 8590 8590 8590 26
20200803 948 8590 8600 8590 8590 18
20200803 949 8580 8580 8580 8580 34
20200803 951 8580 8600 8580 8600 89
20200803 952 8590 8590 8590 8590 42
20200803 953 8590 8590 8590 8590 1
20200803 954 8590 8590 8580 8580 288
20200803 955 8580 8580 8570 8570 21
20200803 956 8570 8580 8570 8580 414
20200803 957 8570 8570 8560 8570 89
20200803 958 8560 8560 8560 8560 13
20200803 959 8560 8560 8550 8550 629
20200803 1000 8550 8560 8550 8560 242
20200803 1001 8560 8570 8560 8570 14
20200803 1002 8560 8560 8560 8560 32
20200803 1003 8560 8560 8560 8560 53
20200803 1004 8560 8560 8540 8540 789
20200803 1005 8540 8540 8540 8540 21
20200803 1007 8550 8550 8540 8540 38
20200803 1008 8550 8560 8540 8540 93
20200803 1009 8550 8550 8540 8540 21
20200803 1010 8540 8540 8520 8520 1812
20200803 1011 8530 8550 8530 8540 82
20200803 1012 8540 8540 8540 8540 156
20200803 1013 8540 8540 8540 8540 13
20200803 1014 8550 8550 8500 8500 6051
20200803 1015 8540 8540 8470 8470 2146
20200803 1016 8540 8550 8530 8550 105
20200803 1017 8490 8490 8490 8490 15
20200803 1018 8540 8540 8540 8540 2
20200803 1020 8510 8510 8500 8500 73
20200803 1021 8500 8500 8460 8460 1023
20200803 1022 8500 8520 8500 8520 84
20200803 1023 8530 8530 8530 8530 779
20200803 1024 8520 8520 8510 8510 42
20200803 1025 8510 8530 8510 8530 119
