날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8330 8340 8280 8280 62
20200803 902 8440 8440 8440 8440 1
20200803 903 8430 8430 8430 8430 1
20200803 911 8410 8420 8410 8420 2
20200803 912 8410 8410 8380 8380 60
20200803 915 8390 8390 8370 8370 30
20200803 916 8390 8410 8390 8410 10
20200803 917 8400 8400 8400 8400 1
20200803 920 8370 8370 8230 8230 352
20200803 921 8230 8230 7510 8110 2263
20200803 922 8170 8190 8170 8190 78
20200803 924 8280 8360 8280 8360 497
20200803 926 8320 8320 8320 8320 10
20200803 928 8310 8310 8300 8300 515
20200803 930 8300 8300 8300 8300 93
20200803 932 8320 8320 8320 8320 156
20200803 934 8320 8320 8320 8320 10
20200803 935 8320 8320 8320 8320 109
20200803 942 8320 8320 8300 8300 4506
20200803 943 8250 8250 8250 8250 1
20200803 946 8330 8330 8330 8330 2
20200803 954 8330 8330 8330 8330 24
20200803 956 8330 8330 8330 8330 19
20200803 957 8330 8330 8330 8330 2
20200803 1003 8330 8330 8330 8330 1
20200803 1004 8300 8300 8300 8300 2
20200803 1006 8290 8290 8290 8290 1
20200803 1007 8290 8290 8290 8290 2
20200803 1008 8270 8290 8260 8290 19
20200803 1012 8290 8290 8290 8290 1
20200803 1021 8310 8330 8310 8330 659
20200803 1024 8330 8330 8330 8330 65
20200803 1031 8290 8290 8290 8290 90
20200803 1050 8300 8300 8300 8300 50
20200803 1055 8320 8400 8320 8400 1000
20200803 1058 8390 8390 8390 8390 51
20200803 1059 8310 8310 8310 8310 100
20200803 1101 8310 8310 8310 8310 60
20200803 1111 8380 8400 8380 8400 232
20200803 1126 8390 8390 8390 8390 20
20200803 1128 8380 8390 8380 8390 6
20200803 1143 8380 8380 8380 8380 5
20200803 1146 8380 8380 8380 8380 1
20200803 1158 8380 8380 8340 8340 5
20200803 1217 8330 8330 8330 8330 1
20200803 1220 8320 8320 8240 8240 499
20200803 1221 8350 8350 8350 8350 1
20200803 1228 8350 8350 8350 8350 10
20200803 1239 8260 8260 8260 8260 20
20200803 1241 8340 8400 8340 8400 500
20200803 1253 8370 8370 8370 8370 40
20200803 1256 8370 8370 8370 8370 3
20200803 1257 8370 8370 8370 8370 6
20200803 1258 8370 8370 8370 8370 5
20200803 1259 8370 8370 8370 8370 10
20200803 1300 8300 8300 8270 8270 300
20200803 1309 8350 8350 8350 8350 1
20200803 1312 8350 8350 8350 8350 3
20200803 1317 8350 8350 8350 8350 3
20200803 1323 8320 8320 8320 8320 10
20200803 1333 8320 8320 8320 8320 3
20200803 1334 8320 8320 8320 8320 13
20200803 1335 8320 8320 8320 8320 8
20200803 1336 8320 8340 8320 8340 31
20200803 1337 8310 8310 8310 8310 20
20200803 1338 8340 8340 8340 8340 2
20200803 1339 8330 8330 8330 8330 2
20200803 1340 8340 8340 8340 8340 200
20200803 1352 8340 8340 8340 8340 1
20200803 1359 8340 8340 8340 8340 1
20200803 1418 8330 8330 8270 8270 70
20200803 1422 8300 8300 8300 8300 2
20200803 1427 8290 8290 8290 8290 1
20200803 1436 8300 8300 8290 8290 50
20200803 1442 8320 8320 8320 8320 25
20200803 1443 8320 8320 8320 8320 24
20200803 1447 8290 8290 8290 8290 33
20200803 1450 8290 8290 8290 8290 261
20200803 1451 8290 8320 8290 8320 40
20200803 1452 8280 8280 8280 8280 60
20200803 1455 8320 8320 8320 8320 1
20200803 1501 8320 8320 8320 8320 1
20200803 1512 8320 8320 8310 8310 110
20200803 1515 8310 8310 8310 8310 50
