날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8900 8920 8900 8920 1201
20200901 902 8930 8990 8900 8990 122
20200901 903 8960 8960 8960 8960 3
20200901 904 8960 8960 8960 8960 6
20200901 906 8900 8960 8900 8960 13
20200901 907 8960 8960 8900 8900 790
20200901 908 8900 8900 8900 8900 10
20200901 909 8880 8880 8870 8880 213
20200901 912 8870 8870 8870 8870 4
20200901 913 8860 8860 8820 8820 300
20200901 914 8820 8820 8820 8820 100
20200901 916 8820 8820 8790 8790 3840
20200901 918 8800 8800 8740 8740 335
20200901 919 8740 8830 8740 8830 210
20200901 920 8740 8740 8670 8680 1276
20200901 921 8810 8810 8810 8810 2
20200901 923 8780 8780 8780 8780 5
20200901 926 8780 8780 8780 8780 3
20200901 927 8770 8770 8770 8770 1
20200901 932 8770 8770 8770 8770 11
20200901 935 8770 8770 8770 8770 40
20200901 936 8770 8770 8770 8770 1
20200901 937 8770 8770 8770 8770 315
20200901 938 8780 8780 8780 8780 59
20200901 940 8770 8770 8770 8770 20
20200901 944 8790 8790 8770 8770 16
20200901 945 8760 8760 8750 8750 36
20200901 948 8750 8750 8750 8750 134
20200901 949 8750 8750 8750 8750 3
20200901 951 8750 8790 8750 8790 148
20200901 954 8770 8770 8770 8770 1
20200901 956 8770 8780 8770 8780 201
20200901 957 8780 8780 8770 8780 49
20200901 1000 8800 8800 8800 8800 51
20200901 1001 8800 8800 8800 8800 5
20200901 1003 8800 8800 8760 8760 151
20200901 1004 8800 8840 8800 8830 1215
20200901 1005 8880 8890 8830 8830 7
20200901 1008 8830 8830 8830 8830 10
20200901 1010 8840 8840 8840 8840 10
20200901 1012 8840 8870 8840 8870 5
20200901 1015 8840 8840 8840 8840 1
20200901 1016 8850 8890 8850 8890 21
20200901 1020 8840 8840 8820 8820 63
20200901 1021 8810 8810 8780 8780 50
20200901 1023 8780 8780 8780 8780 309
20200901 1030 8780 8780 8770 8770 479
20200901 1034 8770 8770 8760 8760 1123
20200901 1035 8760 8760 8750 8750 56
20200901 1039 8750 8750 8750 8750 1
20200901 1047 8790 8790 8780 8780 3
20200901 1048 8780 8780 8780 8780 1
20200901 1049 8770 8770 8750 8750 557
20200901 1051 8790 8790 8790 8790 10
20200901 1100 8790 8790 8790 8790 10
20200901 1101 8790 8790 8790 8790 1
20200901 1103 8790 8790 8790 8790 142
20200901 1107 8840 8840 8840 8840 1
20200901 1108 8840 8850 8840 8850 12
20200901 1113 8840 8850 8840 8850 6
20200901 1116 8850 8850 8850 8850 56
20200901 1125 8810 8810 8800 8800 200
20200901 1126 8850 8850 8840 8840 2
20200901 1127 8820 8820 8750 8750 1107
20200901 1135 8840 8850 8840 8850 2
20200901 1145 8850 8850 8850 8850 75
20200901 1153 8840 8840 8840 8840 1
20200901 1155 8850 8850 8850 8850 1
20200901 1159 8840 8840 8840 8840 1
20200901 1204 8830 8830 8800 8800 62
20200901 1209 8800 8800 8800 8800 40
20200901 1211 8830 8830 8830 8830 1
20200901 1219 8810 8810 8810 8810 132
20200901 1242 8770 8770 8770 8770 22
20200901 1248 8780 8780 8780 8780 11
20200901 1250 8790 8790 8790 8790 4
20200901 1252 8800 8810 8800 8810 94
20200901 1253 8820 8820 8820 8820 13
20200901 1257 8820 8820 8820 8820 15
20200901 1303 8820 8820 8820 8820 1
20200901 1304 8810 8810 8810 8810 50
20200901 1322 8810 8810 8810 8810 3
20200901 1324 8810 8810 8810 8810 5
20200901 1336 8810 8810 8810 8810 125
20200901 1337 8800 8800 8800 8800 1
20200901 1338 8790 8820 8780 8820 98
20200901 1340 8820 8820 8820 8820 47
20200901 1341 8820 8820 8820 8820 12
20200901 1344 8820 8820 8820 8820 1
20200901 1351 8800 8800 8800 8800 28
20200901 1352 8810 8810 8810 8810 2
20200901 1355 8800 8800 8800 8800 1
20200901 1356 8800 8800 8800 8800 1
20200901 1359 8790 8790 8790 8790 35
20200901 1400 8780 8780 8780 8780 1
20200901 1401 8790 8790 8790 8790 1
20200901 1403 8800 8800 8800 8800 1
20200901 1405 8800 8800 8800 8800 40
20200901 1406 8790 8800 8790 8800 51
20200901 1407 8800 8810 8800 8810 20
20200901 1410 8800 8800 8800 8800 5
20200901 1411 8800 8800 8800 8800 5
20200901 1413 8800 8800 8790 8790 559
20200901 1414 8800 8800 8800 8800 1
20200901 1420 8800 8800 8800 8800 2
20200901 1421 8800 8800 8800 8800 5
20200901 1424 8800 8810 8800 8810 201
20200901 1430 8800 8800 8800 8800 70
20200901 1431 8810 8850 8810 8850 502
20200901 1433 8840 8840 8840 8840 20
20200901 1435 8830 8840 8830 8840 3
20200901 1438 8810 8810 8810 8810 115
20200901 1444 8800 8800 8800 8800 135
20200901 1446 8820 8820 8820 8820 1
20200901 1453 8820 8820 8820 8820 3
20200901 1457 8820 8820 8820 8820 50
20200901 1458 8820 8820 8820 8820 1
20200901 1459 8820 8820 8820 8820 2
20200901 1502 8820 8820 8820 8820 2
20200901 1507 8810 8820 8810 8820 293
20200901 1510 8830 8840 8830 8840 4
20200901 1511 8810 8810 8810 8810 2
20200901 1512 8810 8810 8810 8810 1
20200901 1513 8810 8810 8810 8810 2
20200901 1514 8810 8810 8810 8810 1
20200901 1515 8810 8840 8810 8840 2
20200901 1516 8810 8810 8810 8810 2
20200901 1517 8820 8820 8820 8820 1
20200901 1518 8810 8840 8810 8840 2
20200901 1519 8840 8840 8840 8840 1
20200901 1530 8800 8800 8800 8800 423
