날짜 시간 시가 고가 저가 종가 거래량
20200803 901 28850 28850 28850 28850 6
20200803 922 28500 28500 28500 28500 21
20200803 923 28500 28500 28500 28500 1
20200803 924 28550 28550 28500 28500 33
20200803 934 28650 28650 28650 28650 10
20200803 1003 28500 28500 28500 28500 10
20200803 1004 28500 28500 28500 28500 10
20200803 1016 28500 28700 28500 28700 52
20200803 1024 28500 28500 28500 28500 2
20200803 1029 28500 28500 28500 28500 7
20200803 1031 28500 28500 28500 28500 3
20200803 1038 28550 28550 28500 28500 50
20200803 1109 28500 28500 28500 28500 20
20200803 1122 28650 28650 28650 28650 5
20200803 1126 28600 28600 28600 28600 1
20200803 1153 28550 28550 28550 28550 1
20200803 1155 28550 28550 28550 28550 1
20200803 1202 28600 28600 28600 28600 1
20200803 1235 28600 28600 28600 28600 3
20200803 1256 28650 28650 28650 28650 3
20200803 1257 28700 28700 28700 28700 11
20200803 1345 28600 28600 28600 28600 2
20200803 1351 28600 28600 28600 28600 5
20200803 1400 28600 28600 28600 28600 1
20200803 1423 28500 28500 28450 28450 164
20200803 1437 28600 28600 28600 28600 6
20200803 1439 28650 28650 28650 28650 1
20200803 1518 28450 28450 28450 28450 1
20200803 1530 28450 28450 28450 28450 112
20200804 901 28550 28550 28550 28550 2
20200804 902 28500 28500 28450 28450 142
20200804 909 28650 28650 28650 28650 5
20200804 921 28550 28550 28550 28550 10
20200804 938 28500 28500 28500 28500 12
20200804 940 28500 28500 28500 28500 40
20200804 945 28500 28500 28500 28500 28
20200804 949 28500 28500 28500 28500 1
20200804 953 28500 28500 28500 28500 29
20200804 959 28500 28500 28500 28500 3
20200804 1001 28550 28550 28550 28550 10
20200804 1008 28550 28550 28500 28500 21
20200804 1018 28500 28500 28500 28500 5
20200804 1034 28500 28500 28500 28500 3
20200804 1037 28500 28500 28500 28500 10
20200804 1056 28550 28550 28550 28550 3
20200804 1115 28550 28600 28550 28600 24
20200804 1116 28600 28600 28600 28600 7
20200804 1122 28500 28500 28500 28500 9
20200804 1124 28500 28500 28500 28500 8
20200804 1126 28500 28500 28500 28500 10
20200804 1128 28500 28500 28500 28500 9
20200804 1130 28500 28500 28500 28500 10
20200804 1132 28500 28500 28500 28500 9
20200804 1134 28500 28500 28500 28500 9
20200804 1136 28500 28500 28500 28500 9
20200804 1138 28500 28500 28500 28500 10
20200804 1140 28500 28500 28500 28500 8
20200804 1142 28500 28500 28500 28500 7
20200804 1143 28500 28500 28500 28500 1
20200804 1146 28500 28500 28500 28500 30
20200804 1225 28500 28500 28500 28500 30
20200804 1233 28450 28450 28450 28450 10
20200804 1251 28500 28500 28500 28500 50
20200804 1253 28500 28500 28500 28500 235
20200804 1255 28500 28500 28500 28500 15
20200804 1258 28450 28450 28450 28450 30
20200804 1300 28500 28500 28500 28500 2
20200804 1311 28500 28500 28500 28500 7
20200804 1319 28500 28500 28500 28500 1
20200804 1324 28500 28500 28450 28500 81
20200804 1325 28500 28500 28450 28450 17
20200804 1326 28450 28450 28450 28450 4
20200804 1327 28450 28450 28450 28450 3
20200804 1328 28450 28450 28450 28450 4
20200804 1329 28450 28450 28450 28450 178
20200804 1330 28500 28500 28500 28500 1
20200804 1336 28500 28500 28500 28500 1
20200804 1337 28500 28500 28500 28500 1
20200804 1341 28500 28500 28500 28500 10
20200804 1343 28500 28500 28500 28500 1
20200804 1349 28500 28500 28500 28500 1
20200804 1353 28500 28500 28500 28500 10
20200804 1355 28500 28500 28500 28500 1
20200804 1358 28450 28450 28450 28450 1
20200804 1401 28500 28500 28450 28450 2
20200804 1404 28450 28450 28450 28450 1
20200804 1407 28450 28450 28450 28450 1
20200804 1409 28500 28500 28450 28450 2
20200804 1410 28500 28600 28500 28600 1100
20200804 1411 28500 28500 28500 28500 9
20200804 1412 28500 28500 28500 28500 1
20200804 1413 28500 28500 28500 28500 10
20200804 1415 28500 28500 28500 28500 9
20200804 1417 28500 28500 28500 28500 10
20200804 1418 28500 28500 28500 28500 1
20200804 1419 28500 28500 28500 28500 1
20200804 1420 28450 28500 28450 28450 4
20200804 1421 28450 28450 28450 28450 1
20200804 1422 28500 28500 28500 28500 2
20200804 1423 28500 28500 28450 28450 3
20200804 1424 28450 28450 28450 28450 2
20200804 1425 28450 28450 28450 28450 1
20200804 1426 28450 28500 28450 28450 4
20200804 1427 28450 28450 28450 28450 2
20200804 1428 28450 28450 28450 28450 1
20200804 1429 28450 28450 28450 28450 3
20200804 1430 28450 28450 28450 28450 3
20200804 1431 28450 28450 28450 28450 1
20200804 1432 28450 28450 28450 28450 2
20200804 1433 28500 28500 28450 28450 4
20200804 1434 28450 28450 28450 28450 1
20200804 1435 28450 28450 28450 28450 2
20200804 1436 28450 28450 28450 28450 3
20200804 1437 28450 28450 28450 28450 3
20200804 1438 28450 28500 28450 28450 3
20200804 1439 28450 28450 28450 28450 1
20200804 1440 28450 28450 28450 28450 2
20200804 1441 28450 28450 28450 28450 3
20200804 1442 28450 28450 28450 28450 2
20200804 1443 28450 28450 28450 28450 2
20200804 1444 28450 28450 28450 28450 3
20200804 1445 28500 28500 28450 28450 2
20200804 1446 28450 28450 28450 28450 2
20200804 1447 28450 28450 28450 28450 3
20200804 1448 28450 28450 28450 28450 2
20200804 1449 28450 28450 28450 28450 3
20200804 1450 28450 28450 28450 28450 2
20200804 1451 28450 28500 28450 28500 2
20200804 1452 28450 28450 28450 28450 3
20200804 1453 28450 28450 28450 28450 1
20200804 1454 28450 28450 28450 28450 5
20200804 1456 28450 28450 28450 28450 2
20200804 1457 28500 28500 28450 28450 174
20200804 1458 28450 28450 28450 28450 2
20200804 1459 28450 28450 28450 28450 1
20200804 1500 28450 28450 28450 28450 4
20200804 1501 28450 28450 28450 28450 2
20200804 1502 28450 28450 28450 28450 1
20200804 1503 28450 28450 28450 28450 3
20200804 1504 28450 28500 28450 28450 3
20200804 1505 28500 28500 28450 28450 41
20200804 1506 28450 28450 28450 28450 1
20200804 1507 28450 28450 28450 28450 3
20200804 1508 28450 28450 28450 28450 3
20200804 1509 28450 28500 28450 28500 3
20200804 1510 28450 28450 28450 28450 1
20200804 1511 28450 28450 28450 28450 4
20200804 1513 28450 28450 28450 28450 4
20200804 1514 28450 28450 28450 28450 2
20200804 1515 28450 28450 28450 28450 1
20200804 1516 28450 28500 28450 28450 5
20200804 1518 28450 28450 28450 28450 3
20200804 1519 28450 28450 28450 28450 1
20200804 1530 28550 28550 28550 28550 19
20200805 901 28550 28550 28550 28550 2
20200805 902 28550 28550 28550 28550 1
20200805 903 28750 28950 28750 28950 16
20200805 904 28950 28950 28950 28950 1
20200805 905 28850 28850 28850 28850 10
20200805 907 28800 28800 28800 28800 10
20200805 910 28750 28750 28750 28750 1
20200805 912 28700 28700 28700 28700 1
20200805 915 28700 28700 28700 28700 6
20200805 916 28700 28700 28700 28700 3
20200805 918 28650 28650 28650 28650 7
20200805 919 28650 28650 28650 28650 3
20200805 926 28550 28550 28550 28550 32
20200805 927 28650 28650 28650 28650 1
20200805 928 28550 28550 28550 28550 21
20200805 929 28550 28550 28550 28550 3
20200805 931 28500 28500 28500 28500 5
20200805 936 28400 28400 28400 28400 19
20200805 954 28450 28450 28400 28400 20
20200805 959 28500 28500 28500 28500 1
20200805 1027 28500 28500 28500 28500 13
20200805 1031 28450 28450 28450 28450 7
20200805 1033 28500 28500 28500 28500 36
20200805 1042 28500 28500 28450 28450 52
20200805 1054 28450 28450 28450 28450 21
20200805 1123 28450 28450 28450 28450 10
20200805 1128 28450 28450 28450 28450 6
20200805 1308 28500 28500 28500 28500 43
20200805 1328 28500 28500 28500 28500 13
20200805 1329 28500 28500 28500 28500 15
20200805 1429 28650 28650 28650 28650 1
20200805 1433 28550 28550 28550 28550 3
20200805 1434 28550 28550 28550 28550 2
20200805 1435 28550 28550 28550 28550 2
20200805 1436 28550 28550 28550 28550 3
20200805 1437 28550 28550 28550 28550 2
20200805 1438 28550 28550 28550 28550 4
20200805 1439 28550 28550 28550 28550 5
20200805 1440 28550 28550 28550 28550 4
20200805 1441 28550 28550 28550 28550 4
20200805 1442 28550 28550 28550 28550 6
20200805 1443 28550 28550 28550 28550 5
20200805 1444 28550 28550 28550 28550 7
20200805 1445 28550 28550 28550 28550 3
20200805 1446 28550 28650 28550 28550 8
20200805 1447 28550 28550 28550 28550 3
20200805 1448 28550 28550 28550 28550 7
20200805 1449 28550 28550 28550 28550 4
20200805 1450 28550 28550 28550 28550 5
20200805 1451 28550 28550 28550 28550 7
20200805 1452 28550 28550 28550 28550 5
20200805 1453 28550 28550 28550 28550 3
20200805 1454 28550 28550 28550 28550 6
20200805 1455 28550 28550 28550 28550 6
20200805 1456 28550 28550 28550 28550 6
20200805 1457 28550 28550 28550 28550 4
20200805 1458 28550 28550 28550 28550 5
20200805 1459 28550 28550 28550 28550 7
20200805 1500 28550 28550 28550 28550 3
20200805 1501 28550 28550 28550 28550 3
20200805 1502 28550 28550 28550 28550 6
20200805 1503 28550 28550 28550 28550 6
20200805 1504 28550 28550 28550 28550 5
20200805 1505 28550 28550 28550 28550 6
20200805 1506 28550 28550 28550 28550 4
20200805 1507 28550 28550 28550 28550 7
20200805 1508 28550 28550 28550 28550 5
20200805 1509 28550 28550 28550 28550 3
20200805 1510 28550 28550 28550 28550 154
20200805 1511 28500 28500 28500 28500 8
20200805 1512 28500 28650 28500 28500 7
20200805 1513 28500 28500 28500 28500 3
20200805 1514 28500 28500 28500 28500 3
20200805 1515 28500 28550 28500 28500 8
20200805 1516 28500 28500 28500 28500 4
20200805 1517 28500 28500 28500 28500 3
20200805 1518 28500 28500 28500 28500 6
20200805 1519 28500 28550 28500 28550 62
20200805 1530 28550 28550 28550 28550 24
20200806 902 28550 28550 28550 28550 1
20200806 905 28700 28700 28700 28700 1
20200806 908 28700 28700 28700 28700 1
20200806 915 28650 28650 28650 28650 1
20200806 916 28600 28600 28600 28600 1
20200806 925 28600 28700 28600 28700 11
20200806 934 28700 28700 28700 28700 2
20200806 946 28550 28550 28550 28550 10
20200806 954 28700 28700 28700 28700 5
20200806 1002 28650 28650 28650 28650 5
20200806 1003 28650 28650 28650 28650 5
20200806 1015 28650 28650 28650 28650 1
20200806 1019 28650 28650 28650 28650 1
20200806 1030 28650 28650 28650 28650 3
20200806 1032 28650 28650 28650 28650 3
20200806 1035 28650 28650 28650 28650 3
20200806 1037 28650 28650 28650 28650 4
20200806 1040 28650 28650 28650 28650 2
20200806 1041 28650 28650 28650 28650 1
20200806 1042 28650 28650 28650 28650 3
20200806 1043 28650 28650 28650 28650 2
20200806 1044 28650 28650 28650 28650 3
20200806 1047 28650 28650 28650 28650 4
20200806 1048 28650 28650 28650 28650 11
20200806 1100 28600 28600 28600 28600 6
20200806 1103 28550 28550 28550 28550 1
20200806 1104 28550 28550 28550 28550 1
20200806 1115 28600 28600 28600 28600 39
20200806 1116 28600 28600 28600 28600 4
20200806 1117 28600 28600 28600 28600 1
20200806 1118 28600 28600 28600 28600 3
20200806 1121 28600 28600 28600 28600 3
20200806 1123 28600 28600 28600 28600 1
20200806 1124 28550 28550 28550 28550 2
20200806 1125 28550 28550 28550 28550 1
20200806 1131 28550 28550 28550 28550 1
20200806 1138 28550 28550 28550 28550 1
20200806 1139 28550 28550 28550 28550 1
20200806 1141 28550 28550 28550 28550 1
20200806 1143 28550 28550 28550 28550 2
20200806 1144 28550 28600 28550 28600 21
20200806 1145 28550 28550 28550 28550 1
20200806 1146 28550 28550 28550 28550 2
20200806 1147 28550 28550 28550 28550 2
20200806 1149 28550 28550 28550 28550 1
20200806 1151 28550 28550 28550 28550 2
20200806 1152 28550 28550 28550 28550 1
20200806 1154 28550 28550 28550 28550 1
20200806 1155 28550 28550 28550 28550 1
20200806 1156 28550 28550 28550 28550 1
20200806 1157 28550 28550 28550 28550 1
20200806 1159 28550 28550 28550 28550 3
20200806 1201 28550 28550 28550 28550 1
20200806 1207 28550 28550 28550 28550 1
20200806 1213 28550 28550 28550 28550 1
20200806 1216 28550 28550 28550 28550 10
20200806 1227 28550 28550 28550 28550 1
20200806 1228 28550 28550 28550 28550 1
20200806 1241 28550 28550 28550 28550 1
20200806 1249 28550 28550 28550 28550 1
20200806 1255 28550 28550 28550 28550 1
20200806 1309 28550 28550 28550 28550 1
20200806 1310 28550 28550 28550 28550 1
20200806 1315 28600 28600 28600 28600 4
20200806 1323 28550 28550 28550 28550 1
20200806 1331 28550 28550 28550 28550 1
